timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:42:07.756995,-1.0,-23.0,-34.0,-21.0,30.0,92.0,-29.0,-40.0,9.0,-9.0,64.0,0.0,19.26,-40.41,-5.850000000000001,1.6900000000000013,18.17,115.64,-21.16,-66.53999999999999,2.5700000000000003,-0.16000000000000014,19.92,19.59
2025-07-22T16:42:07.758910,-77.0,-18.0,42.0,36.0,-10.0,-40.0,60.0,27.0,-19.0,-49.0,64.0,-73.0,-56.739999999999995,-35.41,70.15,58.69,-21.83,-16.36,67.84,0.46000000000000085,-25.43,-40.16,19.92,-53.41
2025-07-22T16:42:07.766862,-99.0,20.0,-35.0,57.0,7.0,-17.0,-21.0,-13.0,6.0,-71.0,10.0,23.0,-78.74,2.59,-6.850000000000001,79.69,-4.83,6.640000000000001,-13.16,-39.54,-0.4299999999999997,-62.16,-34.08,42.59
2025-07-22T16:42:07.771127,-49.0,13.0,-49.0,27.0,40.0,-5.0,-2.0,-19.0,78.0,3.0,28.0,-71.0,-28.74,-4.41,-20.85,49.69,28.17,18.64,5.84,-45.54,71.57,11.84,-16.08,-51.41
2025-07-22T16:42:07.779240,-26.0,120.0,-36.0,-8.0,-16.0,25.0,-25.0,31.0,31.0,-46.0,87.0,-55.0,-5.739999999999998,102.59,-7.850000000000001,14.690000000000001,-27.83,48.64,-17.16,4.460000000000001,24.57,-37.16,42.92,-35.41
2025-07-22T16:42:07.783732,-2.0,-1.0,33.0,-20.0,-9.0,-19.0,-98.0,25.0,13.0,-56.0,-37.0,-12.0,18.26,-18.41,61.15,2.6900000000000013,-20.83,4.640000000000001,-90.16,-1.5399999999999991,6.57,-47.16,-81.08,7.59
2025-07-22T16:42:07.791453,-53.0,13.0,-26.0,-2.0,96.0,-11.0,-3.0,53.0,-69.0,-8.0,113.0,-45.0,-32.739999999999995,-4.41,2.1499999999999986,20.69,84.17,12.64,4.84,26.46,-75.43,0.8399999999999999,68.92,-25.41
2025-07-22T16:42:07.795757,-33.0,-21.0,-86.0,-20.0,6.0,-10.0,-19.0,16.0,19.0,-7.0,55.0,-48.0,-12.739999999999998,-38.41,-57.85,2.6900000000000013,-5.83,13.64,-11.16,-10.54,12.57,1.8399999999999999,10.920000000000002,-28.41
2025-07-22T16:42:07.803683,24.0,-16.0,10.0,-59.0,22.0,40.0,-72.0,32.0,-19.0,-26.0,36.0,-83.0,44.260000000000005,-33.41,38.15,-36.31,10.17,63.64,-64.16,5.460000000000001,-25.43,-17.16,-8.079999999999998,-63.41
2025-07-22T16:42:07.807947,-36.0,1.0,2.0,-26.0,58.0,38.0,-71.0,47.0,1.0,-30.0,37.0,-26.0,-15.739999999999998,-16.41,30.15,-3.3099999999999987,46.17,61.64,-63.16,20.46,-5.43,-21.16,-7.079999999999998,-6.41
