timestamp_us,position
31541742725,100
31541758631,100
31541774728,100
31541790679,100
31541806698,100
31541822562,100
31541838553,100
31541854606,100
31541870587,100
31541886572,100
31541902601,100
31541918660,100
31541934534,100
31541950575,100
31541966677,100
31541982642,100
31541998517,100
31542014588,100
31542030620,100
31542046491,100
31542062533,100
31542078558,100
31542094580,100
31542110500,100
31542126496,100
31542142501,100
31542158435,100
31542174453,100
31542190476,100
31542206456,100
31542222398,100
31542254406,100
31542270496,101
31542286385,102
31542318438,104
31542334370,106
31542350451,108
31542382445,109
31542398377,111
31542414389,112
31542446404,113
31542462370,115
31542478319,116
31542510272,117
31542526265,119
31542542351,120
31542574347,121
31542590280,123
31542606296,124
31542638322,125
31542654267,127
31542670207,128
31542702176,130
31542718286,131
31542734146,132
31542766184,134
31542782159,135
31542798196,136
31542830344,138
31542846150,140
31542862165,140
31542894106,142
31542910187,144
31542926250,145
31542958167,146
31542974080,148
31542990013,149
31543022104,150
31543038037,152
31543054054,153
31543085976,154
31543102076,156
31543118106,157
31543149922,158
31543165943,160
31543181963,161
31543213893,162
31543229902,163
31543245957,163
31543277830,163
31543293873,163
31543309895,163
31543341827,163
31543357812,163
31543373834,163
31543389882,163
31543405787,163
31543421785,163
31543437816,163
31543453801,163
31543469779,163
31543485754,163
31543501709,163
31543517805,163
31543533710,163
31543549656,163
31543565712,163
31543581656,163
31543597699,163
31543613761,163
31543629767,163
31543645819,163
31543661638,163
31543677660,163
31543693676,163
31543709542,163
31543725587,163
31543741582,163
31543757655,163
31543773556,163
31543789542,163
31543805644,163
31543821555,163
31543853730,163
31543869657,164
31543885575,165
31543917520,167
31543933491,169
31543949551,171
31543981470,172
31543997447,174
31544013496,175
31544045482,176
31544061443,176
31544077476,176
31544109513,176
31544125550,176
31544141452,176
31544173373,176
31544189352,176
31544205377,176
31544221376,176
31544237380,176
31544253830,176
31544269404,176
31544285304,176
31544301327,176
31544317268,176
31544333181,176
31544349437,176
31544365221,176
31544381217,176
31544397175,176
31544413177,176
31544429317,176
31544445272,176
31544461308,176
31544477197,176
31544493137,176
31544509163,176
31544525166,176
31544541143,176
31544557178,176
31544573088,176
31544589090,176
31544605129,176
31544621216,176
31544637125,176
31544653130,176
31544685263,176
31544701214,175
31544717213,174
31544749095,171
31544765060,169
31544781085,168
31544813208,167
31544829244,165
31544845021,165
31544876953,163
31544892903,163
31544908924,163
31544940978,163
31544956968,163
31544972965,163
31545004830,163
31545020883,163
31545036836,163
31545052896,163
31545068867,163
31545084936,163
31545100949,163
31545116874,163
31545132845,163
31545148797,163
31545164816,163
31545180741,163
31545196891,163
31545212798,163
31545228751,163
31545244729,163
31545260693,163
31545276650,163
31545292625,163
31545308707,163
31545324698,163
31545340611,163
31545356696,163
31545372681,163
31545388573,163
31545404549,163
31545420613,163
31545436619,163
31545452590,163
31545468685,163
31545484567,163
31545516561,163
31545532516,162
31545548538,161
31545580577,160
31545596507,158
31545612540,157
31545644463,155
31545660432,154
31545676542,153
31545708543,151
31545724464,150
31545740351,149
31545772426,147
31545788351,146
31545804404,144
31545836339,143
31545852430,141
31545868446,140
31545900389,139
31545916346,137
31545932318,136
31545964342,135
31545980266,133
31545996546,132
31546028241,131
31546044233,129
31546060285,128
31546092271,127
31546108137,125
31546124181,124
31546156148,123
31546172104,121
31546188195,120
31546220113,119
31546236130,117
31546252149,116
31546284252,115
31546300136,113
31546316059,112
31546348091,111
31546364118,109
31546380142,108
31546412094,106
31546427979,105
31546444020,104
31546475950,102
31546492011,101
31546507927,100
31546539874,100
31546555943,100
31546571910,100
31546603897,100
31546619913,100
31546635930,100
31546667847,100
31546683801,100
31546699831,100
31546715857,100
31546732251,100
31546747819,100
31546763909,100
31546779864,100
31546795766,100
31546811774,100
31546827747,100
31546843892,100
31546859890,100
31546875774,100
31546891784,100
31546907717,100
31546923694,100
31546939725,100
31546955724,100
31546971691,100
31546987779,100
31547003675,100
31547019792,100
31547035836,100
31547051708,100
31547067809,100
31547083768,100
31547099664,100
31547115694,100
31547131640,100
31547147663,100
