timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:43:42.928404,-19.0,28.0,32.0,22.0,56.0,16.0,36.0,29.0,2.0,-11.0,89.0,20.0,-10.11,25.990000000000002,29.92,28.14,44.8,36.47,11.579999999999998,75.81,19.2,-15.440000000000001,93.3,31.28
2025-07-22T16:43:42.935401,15.0,-22.0,-12.0,23.0,24.0,-9.0,67.0,-55.0,-25.0,14.0,6.0,-30.0,23.89,-24.009999999999998,-14.08,29.14,12.8,11.469999999999999,42.58,-8.189999999999998,-7.800000000000001,9.559999999999999,10.3,-18.72
2025-07-22T16:43:42.939974,56.0,-85.0,-32.0,-39.0,13.0,-13.0,21.0,-63.0,44.0,26.0,49.0,-14.0,64.89,-87.01,-34.08,-32.86,1.8000000000000007,7.469999999999999,-3.4200000000000017,-16.189999999999998,61.2,21.56,53.3,-2.7200000000000006
2025-07-22T16:43:42.948279,19.0,-14.0,84.0,-60.0,30.0,-78.0,-6.0,-38.0,-52.0,-29.0,24.0,8.0,27.89,-16.009999999999998,81.92,-53.86,18.8,-57.53,-30.42,8.810000000000002,-34.8,-33.44,28.3,19.28
2025-07-22T16:43:42.952160,59.0,61.0,37.0,23.0,83.0,-22.0,77.0,-47.0,2.0,-35.0,71.0,-45.0,67.89,58.99,34.92,29.14,71.8,-1.5300000000000011,52.58,-0.18999999999999773,19.2,-39.44,75.3,-33.72
2025-07-22T16:43:42.959710,-48.0,-63.0,39.0,3.0,13.0,-94.0,55.0,-49.0,28.0,24.0,5.0,-47.0,-39.11,-65.01,36.92,9.14,1.8000000000000007,-73.53,30.58,-2.1899999999999977,45.2,19.56,9.3,-35.72
2025-07-22T16:43:42.964682,20.0,-18.0,-14.0,39.0,33.0,-20.0,48.0,-80.0,-44.0,-18.0,5.0,-16.0,28.89,-20.009999999999998,-16.08,45.14,21.8,0.46999999999999886,23.58,-33.19,-26.8,-22.44,9.3,-4.720000000000001
2025-07-22T16:43:42.971977,-9.0,20.0,13.0,14.0,-52.0,-3.0,72.0,0.0,28.0,-32.0,47.0,-22.0,-0.10999999999999943,17.990000000000002,10.92,20.14,-63.2,17.47,47.58,46.81,45.2,-36.44,51.3,-10.72
2025-07-22T16:43:42.976433,-49.0,-8.0,61.0,-35.0,-33.0,3.0,81.0,-54.0,-12.0,-74.0,-15.0,-27.0,-40.11,-10.01,58.92,-28.86,-44.2,23.47,56.58,-7.189999999999998,5.199999999999999,-78.44,-10.7,-15.72
2025-07-22T16:43:42.984259,-65.0,30.0,59.0,21.0,44.0,9.0,36.0,-5.0,6.0,-3.0,30.0,-38.0,-56.11,27.990000000000002,56.92,27.14,32.8,29.47,11.579999999999998,41.81,23.2,-7.44,34.3,-26.72
2025-07-22T16:43:42.988557,-46.0,13.0,37.0,-72.0,-53.0,15.0,66.0,-19.0,-20.0,-7.0,65.0,-69.0,-37.11,10.99,34.92,-65.86,-64.2,35.47,41.58,27.810000000000002,-2.8000000000000007,-11.440000000000001,69.3,-57.72
2025-07-22T16:43:42.996636,-47.0,-27.0,-9.0,-48.0,72.0,-12.0,64.0,-34.0,-45.0,-4.0,14.0,-19.0,-38.11,-29.009999999999998,-11.08,-41.86,60.8,8.469999999999999,39.58,12.810000000000002,-27.8,-8.440000000000001,18.3,-7.720000000000001
2025-07-22T16:43:43.000820,50.0,-17.0,-8.0,69.0,5.0,-28.0,43.0,-98.0,-14.0,-73.0,-34.0,-3.0,58.89,-19.009999999999998,-10.08,75.14,-6.199999999999999,-7.530000000000001,18.58,-51.19,3.1999999999999993,-77.44,-29.7,8.28
2025-07-22T16:43:43.008882,27.0,-44.0,19.0,8.0,76.0,-24.0,57.0,-84.0,-57.0,-19.0,21.0,-44.0,35.89,-46.01,16.92,14.14,64.8,-3.530000000000001,32.58,-37.19,-39.8,-23.44,25.3,-32.72
