timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:57:06.937113,22.0,-14.0,-50.0,54.0,15.0,-18.0,2.0,82.0,-20.0,-22.0,9.0,30.0,20.27,-39.67,-24.95,49.91,19.5,6.170000000000002,-7.24,48.78,-2.3999999999999986,-0.6600000000000001,-6.49,43.68
2025-07-28T17:57:06.941362,-15.0,73.0,-49.0,46.0,17.0,27.0,-1.0,79.0,47.0,-52.0,-1.0,34.0,-16.73,47.33,-23.95,41.91,21.5,51.17,-10.24,45.78,64.6,-30.66,-16.490000000000002,47.68
2025-07-28T17:57:06.949407,33.0,-40.0,41.0,31.0,-57.0,-35.0,-18.0,5.0,-111.0,-71.0,25.0,14.0,31.27,-65.67,66.05,26.91,-52.5,-10.829999999999998,-27.240000000000002,-28.22,-93.4,-49.66,9.51,27.68
2025-07-28T17:57:06.953667,-25.0,31.0,-45.0,22.0,-56.0,6.0,28.0,42.0,-38.0,-44.0,16.0,-12.0,-26.73,5.329999999999998,-19.95,17.91,-51.5,30.17,18.759999999999998,8.780000000000001,-20.4,-22.66,0.5099999999999998,1.6799999999999997
2025-07-28T17:57:06.961727,-22.0,96.0,35.0,-4.0,-19.0,27.0,42.0,15.0,10.0,-20.0,-56.0,-4.0,-23.73,70.33,60.05,-8.09,-14.5,51.17,32.76,-18.22,27.6,1.3399999999999999,-71.49,9.68
2025-07-28T17:57:06.966579,17.0,24.0,-49.0,-61.0,-3.0,-12.0,46.0,6.0,-2.0,-11.0,38.0,-39.0,15.27,-1.6700000000000017,-23.95,-65.09,1.5,12.170000000000002,36.76,-27.22,15.600000000000001,10.34,22.509999999999998,-25.32
2025-07-28T17:57:06.973933,-17.0,-30.0,-27.0,63.0,-2.0,4.0,42.0,15.0,41.0,-8.0,8.0,-26.0,-18.73,-55.67,-1.9499999999999993,58.91,2.5,28.17,32.76,-18.22,58.6,13.34,-7.49,-12.32
2025-07-28T17:57:06.978444,-75.0,58.0,23.0,5.0,54.0,23.0,29.0,-4.0,11.0,-42.0,-15.0,-5.0,-76.73,32.33,48.05,0.9100000000000001,58.5,47.17,19.759999999999998,-37.22,28.6,-20.66,-30.490000000000002,8.68
2025-07-28T17:57:06.986260,36.0,76.0,16.0,-1.0,33.0,-50.0,62.0,-14.0,10.0,-23.0,44.0,-92.0,34.27,50.33,41.05,-5.09,37.5,-25.83,52.76,-47.22,27.6,-1.6600000000000001,28.509999999999998,-78.32
2025-07-28T17:57:06.990723,-15.0,46.0,29.0,-39.0,-10.0,11.0,46.0,32.0,-18.0,38.0,-25.0,-51.0,-16.73,20.33,54.05,-43.09,-5.5,35.17,36.76,-1.2199999999999989,-0.3999999999999986,59.34,-40.49,-37.32
2025-07-28T17:57:06.998568,-24.0,78.0,-44.0,44.0,-42.0,-25.0,35.0,-25.0,14.0,-46.0,17.0,19.0,-25.73,52.33,-18.95,39.91,-37.5,-0.8299999999999983,25.759999999999998,-58.22,31.6,-24.66,1.5099999999999998,32.68
