timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:57:46.586947,21.0,-16.0,-1.0,48.0,-56.0,0.0,21.0,-35.0,-37.0,12.0,56.0,-23.0,48.93,-16.14,6.24,25.48,-25.38,-3.07,31.630000000000003,-26.55,-37.84,-0.9100000000000001,91.03999999999999,-39.629999999999995
2025-07-28T17:57:46.591333,-66.0,43.0,9.0,-35.0,6.0,24.0,-12.0,-4.0,4.0,-24.0,39.0,-2.0,-38.07,42.86,16.240000000000002,-57.519999999999996,36.620000000000005,20.93,-1.3699999999999992,4.449999999999999,3.16,-36.91,74.03999999999999,-18.63
2025-07-28T17:57:46.599364,-30.0,42.0,-34.0,18.0,-43.0,14.0,5.0,-61.0,-24.0,-62.0,-24.0,2.0,-2.0700000000000003,41.86,-26.759999999999998,-4.52,-12.379999999999999,10.93,15.63,-52.55,-24.84,-74.91,11.04,-14.629999999999999
2025-07-28T17:57:46.603614,-49.0,-35.0,-15.0,-11.0,-90.0,-23.0,-22.0,-73.0,-46.0,9.0,17.0,-8.0,-21.07,-35.14,-7.76,-33.519999999999996,-59.379999999999995,-26.07,-11.37,-64.55,-46.84,-3.91,52.04,-24.63
2025-07-28T17:57:46.611520,-3.0,57.0,-31.0,51.0,-33.0,-31.0,6.0,-26.0,-19.0,7.0,3.0,-26.0,24.93,56.86,-23.759999999999998,28.48,-2.379999999999999,-34.07,16.630000000000003,-17.55,-19.84,-5.91,38.04,-42.629999999999995
2025-07-28T17:57:46.615920,9.0,42.0,-65.0,77.0,-58.0,-65.0,-43.0,13.0,-13.0,-41.0,-3.0,-61.0,36.93,41.86,-57.76,54.480000000000004,-27.38,-68.07,-32.37,21.45,-13.84,-53.91,32.04,-77.63
2025-07-28T17:57:46.623694,-25.0,27.0,-29.0,72.0,-8.0,32.0,-59.0,19.0,41.0,-9.0,-38.0,-18.0,2.9299999999999997,26.86,-21.759999999999998,49.480000000000004,22.62,28.93,-48.37,27.45,40.16,-21.91,-2.960000000000001,-34.629999999999995
2025-07-28T17:57:46.628026,-43.0,-36.0,-42.0,30.0,-83.0,94.0,-76.0,-14.0,54.0,-4.0,11.0,13.0,-15.07,-36.14,-34.76,7.48,-52.379999999999995,90.93,-65.37,-5.550000000000001,53.16,-16.91,46.04,-3.629999999999999
2025-07-28T17:57:46.636076,-13.0,7.0,46.0,-45.0,-41.0,26.0,19.0,-3.0,-58.0,-93.0,53.0,4.0,14.93,6.86,53.24,-67.52,-10.379999999999999,22.93,29.630000000000003,5.449999999999999,-58.84,-105.91,88.03999999999999,-12.629999999999999
2025-07-28T17:57:46.640433,-8.0,-44.0,44.0,21.0,-11.0,-9.0,-38.0,25.0,-40.0,19.0,16.0,16.0,19.93,-44.14,51.24,-1.5199999999999996,19.62,-12.07,-27.369999999999997,33.45,-40.84,6.09,51.04,-0.629999999999999
