timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:58:34.170425,-25.0,-23.0,-5.0,66.0,-8.0,65.0,24.0,-9.0,21.0,-23.0,10.0,21.0,-10.34,-45.239999999999995,15.530000000000001,55.32,-20.32,76.2,11.93,-18.619999999999997,30.759999999999998,1.1499999999999986,-8.100000000000001,42.44
2025-07-28T17:58:34.178508,14.0,-41.0,8.0,-47.0,-2.0,1.0,-27.0,32.0,-24.0,-25.0,-40.0,-33.0,28.66,-63.239999999999995,28.53,-57.68,-14.32,12.2,-39.07,22.380000000000003,-14.24,-0.8500000000000014,-58.1,-11.559999999999999
2025-07-28T17:58:34.182804,-16.0,-82.0,-7.0,5.0,-54.0,-31.0,-15.0,24.0,-2.0,25.0,8.0,-17.0,-1.3399999999999999,-104.24,13.530000000000001,-5.68,-66.32,-19.8,-27.07,14.38,7.76,49.15,-10.100000000000001,4.440000000000001
2025-07-28T17:58:34.190776,35.0,25.0,-6.0,20.0,-15.0,-54.0,38.0,26.0,43.0,28.0,10.0,30.0,49.66,2.7600000000000016,14.530000000000001,9.32,-27.32,-42.8,25.93,16.380000000000003,52.76,52.15,-8.100000000000001,51.44
2025-07-28T17:58:34.195021,-61.0,-2.0,11.0,19.0,29.0,-17.0,52.0,-6.0,-75.0,-73.0,88.0,46.0,-46.34,-24.24,31.53,8.32,16.68,-5.800000000000001,39.93,-15.62,-65.24,-48.85,69.9,67.44
2025-07-28T17:58:34.203022,19.0,20.0,-50.0,1.0,21.0,-30.0,42.0,-7.0,-32.0,-55.0,42.0,-12.0,33.66,-2.2399999999999984,-29.47,-9.68,8.68,-18.8,29.93,-16.619999999999997,-22.240000000000002,-30.85,23.9,9.440000000000001
2025-07-28T17:58:34.207961,35.0,-17.0,21.0,-60.0,-17.0,-11.0,30.0,-3.0,-25.0,-56.0,33.0,-75.0,49.66,-39.239999999999995,41.53,-70.68,-29.32,0.1999999999999993,17.93,-12.62,-15.24,-31.85,14.899999999999999,-53.56
2025-07-28T17:58:34.215376,-116.0,14.0,-20.0,-13.0,49.0,-2.0,21.0,18.0,4.0,-61.0,22.0,-11.0,-101.34,-8.239999999999998,0.5300000000000011,-23.68,36.68,9.2,8.93,8.38,13.76,-36.85,3.8999999999999986,10.440000000000001
2025-07-28T17:58:34.220008,47.0,39.0,-20.0,90.0,-7.0,7.0,7.0,29.0,-10.0,15.0,26.0,30.0,61.66,16.76,0.5300000000000011,79.32,-19.32,18.2,-5.07,19.380000000000003,-0.2400000000000002,39.15,7.899999999999999,51.44
2025-07-28T17:58:34.227681,-62.0,41.0,-69.0,-15.0,-10.0,-21.0,-27.0,13.0,-35.0,40.0,31.0,-36.0,-47.34,18.76,-48.47,-25.68,-22.32,-9.8,-39.07,3.380000000000001,-25.240000000000002,64.15,12.899999999999999,-14.559999999999999
2025-07-28T17:58:34.232243,-6.0,59.0,17.0,96.0,65.0,5.0,30.0,65.0,-85.0,1.0,55.0,-2.0,8.66,36.760000000000005,37.53,85.32,52.68,16.2,17.93,55.38,-75.24,25.15,36.9,19.44
2025-07-28T17:58:34.236001,30.0,92.0,-34.0,67.0,7.0,2.0,-20.0,-47.0,-17.0,-5.0,-15.0,8.0,44.66,69.76,-13.469999999999999,56.32,-5.32,13.2,-32.07,-56.62,-7.24,19.15,-33.1,29.44
2025-07-28T17:58:34.244126,-16.0,-5.0,-49.0,-37.0,-20.0,31.0,9.0,-3.0,-60.0,-7.0,-24.0,7.0,-1.3399999999999999,-27.24,-28.47,-47.68,-32.32,42.2,-3.0700000000000003,-12.62,-50.24,17.15,-42.1,28.44
2025-07-28T17:58:34.248255,21.0,66.0,-27.0,2.0,-13.0,46.0,-7.0,33.0,18.0,65.0,-35.0,47.0,35.66,43.760000000000005,-6.469999999999999,-8.68,-25.32,57.2,-19.07,23.380000000000003,27.759999999999998,89.15,-53.1,68.44
2025-07-28T17:58:34.256441,8.0,43.0,-65.0,0.0,93.0,-9.0,-4.0,34.0,-84.0,-52.0,-18.0,-25.0,22.66,20.76,-44.47,-10.68,80.68,2.1999999999999993,-16.07,24.380000000000003,-74.24,-27.85,-36.1,-3.5599999999999987
2025-07-28T17:58:34.260579,30.0,6.0,-50.0,8.0,-22.0,49.0,9.0,89.0,-20.0,-53.0,43.0,-18.0,44.66,-16.24,-29.47,-2.6799999999999997,-34.32,60.2,-3.0700000000000003,79.38,-10.24,-28.85,24.9,3.4400000000000013
2025-07-28T17:58:34.268573,-12.0,5.0,-62.0,0.0,-23.0,24.0,-34.0,34.0,-24.0,2.0,27.0,15.0,2.66,-17.24,-41.47,-10.68,-35.32,35.2,-46.07,24.380000000000003,-14.24,26.15,8.899999999999999,36.44
2025-07-28T17:58:34.272805,-52.0,70.0,8.0,37.0,-20.0,-12.0,18.0,9.0,-18.0,-45.0,-23.0,11.0,-37.34,47.760000000000005,28.53,26.32,-32.32,-0.8000000000000007,5.93,-0.6199999999999992,-8.24,-20.85,-41.1,32.44
2025-07-28T17:58:34.280979,-36.0,50.0,-39.0,54.0,-25.0,-9.0,57.0,-15.0,30.0,-66.0,64.0,-25.0,-21.34,27.76,-18.47,43.32,-37.32,2.1999999999999993,44.93,-24.619999999999997,39.76,-41.85,45.9,-3.5599999999999987
2025-07-28T17:58:34.285374,27.0,-18.0,-20.0,-11.0,50.0,23.0,-6.0,-10.0,-42.0,21.0,59.0,-15.0,41.66,-40.239999999999995,0.5300000000000011,-21.68,37.68,34.2,-18.07,-19.619999999999997,-32.24,45.15,40.9,6.440000000000001
2025-07-28T17:58:34.293293,23.0,-5.0,62.0,35.0,38.0,26.0,41.0,0.0,-3.0,8.0,36.0,-28.0,37.66,-27.24,82.53,24.32,25.68,37.2,28.93,-9.62,6.76,32.15,17.9,-6.559999999999999
2025-07-28T17:58:34.297608,74.0,9.0,-63.0,43.0,12.0,-30.0,-3.0,9.0,6.0,-32.0,55.0,10.0,88.66,-13.239999999999998,-42.47,32.32,-0.3200000000000003,-18.8,-15.07,-0.6199999999999992,15.76,-7.850000000000001,36.9,31.44
2025-07-28T17:58:34.305405,25.0,18.0,-49.0,47.0,40.0,-48.0,-36.0,-15.0,64.0,-3.0,15.0,0.0,39.66,-4.239999999999998,-28.47,36.32,27.68,-36.8,-48.07,-24.619999999999997,73.76,21.15,-3.1000000000000014,21.44
2025-07-28T17:58:34.309816,27.0,11.0,0.0,10.0,49.0,2.0,-9.0,29.0,-17.0,-36.0,17.0,-44.0,41.66,-11.239999999999998,20.53,-0.6799999999999997,36.68,13.2,-21.07,19.380000000000003,-7.24,-11.850000000000001,-1.1000000000000014,-22.56
2025-07-28T17:58:34.317775,-30.0,-20.0,-11.0,25.0,-15.0,-54.0,-22.0,11.0,25.0,-53.0,14.0,-101.0,-15.34,-42.239999999999995,9.530000000000001,14.32,-27.32,-42.8,-34.07,1.3800000000000008,34.76,-28.85,-4.100000000000001,-79.56
2025-07-28T17:58:34.322067,-6.0,-77.0,-15.0,-72.0,3.0,-31.0,-2.0,64.0,35.0,28.0,48.0,-52.0,8.66,-99.24,5.530000000000001,-82.68,-9.32,-19.8,-14.07,54.38,44.76,52.15,29.9,-30.56
2025-07-28T17:58:34.330175,-15.0,-73.0,-22.0,22.0,-3.0,15.0,-37.0,-69.0,38.0,-10.0,-10.0,-49.0,-0.33999999999999986,-95.24,-1.4699999999999989,11.32,-15.32,26.2,-49.07,-78.62,47.76,14.149999999999999,-28.1,-27.56
2025-07-28T17:58:34.334437,-59.0,16.0,-47.0,-18.0,10.0,36.0,-26.0,19.0,-78.0,-2.0,50.0,-53.0,-44.34,-6.239999999999998,-26.47,-28.68,-2.3200000000000003,47.2,-38.07,9.38,-68.24,22.15,31.9,-31.56
2025-07-28T17:58:34.338485,-33.0,65.0,3.0,-4.0,19.0,-6.0,6.0,28.0,-24.0,-33.0,3.0,-32.0,-18.34,42.760000000000005,23.53,-14.68,6.68,5.199999999999999,-6.07,18.380000000000003,-14.24,-8.850000000000001,-15.100000000000001,-10.559999999999999
2025-07-28T17:58:34.346508,-3.0,54.0,-86.0,20.0,3.0,31.0,20.0,90.0,-16.0,-30.0,-1.0,-28.0,11.66,31.76,-65.47,9.32,-9.32,42.2,7.93,80.38,-6.24,-5.850000000000001,-19.1,-6.559999999999999
