timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:45:49.050787,44.0,9.0,-58.0,32.0,12.0,-40.0,72.0,-65.0,-34.0,34.0,-87.0,37.0,28.33,17.9,-45.09,37.86,8.32,-37.53,63.19,-56.42,-18.33,42.37,-84.77,58.69
2025-07-29T20:45:49.058515,97.0,-29.0,-44.0,46.0,-47.0,-21.0,18.0,-108.0,-70.0,3.0,13.0,23.0,81.33,-20.1,-31.09,51.86,-50.68,-18.53,9.19,-99.42,-54.33,11.37,15.23,44.69
2025-07-29T20:45:49.063335,41.0,-33.0,-29.0,-57.0,35.0,29.0,2.0,41.0,-52.0,87.0,37.0,32.0,25.33,-24.1,-16.09,-51.14,31.32,31.47,-6.8100000000000005,49.58,-36.33,95.37,39.23,53.69
2025-07-29T20:45:49.070828,-25.0,-21.0,4.0,-61.0,-3.0,7.0,1.0,-46.0,-3.0,42.0,-30.0,0.0,-40.67,-12.1,16.91,-55.14,-6.68,9.47,-7.8100000000000005,-37.42,12.67,50.37,-27.77,21.69
2025-07-29T20:45:49.075697,-6.0,29.0,-36.0,7.0,-52.0,83.0,22.0,-53.0,-110.0,36.0,-33.0,-47.0,-21.67,37.9,-23.09,12.86,-55.68,85.47,13.19,-44.42,-94.33,44.37,-30.77,-25.31
2025-07-29T20:45:49.082958,-1.0,32.0,-12.0,-93.0,35.0,2.0,5.0,-6.0,-37.0,56.0,-50.0,-23.0,-16.67,40.9,0.9100000000000001,-87.14,31.32,4.470000000000001,-3.8100000000000005,2.58,-21.33,64.37,-47.77,-1.3099999999999987
2025-07-29T20:45:49.087681,-44.0,36.0,13.0,-23.0,-18.0,5.0,5.0,-68.0,-9.0,33.0,3.0,-54.0,-59.67,44.9,25.91,-17.14,-21.68,7.470000000000001,-3.8100000000000005,-59.42,6.67,41.37,5.23,-32.31
2025-07-29T20:45:49.095216,12.0,37.0,-3.0,-13.0,18.0,15.0,-28.0,-32.0,-20.0,5.0,-22.0,-98.0,-3.67,45.9,9.91,-7.14,14.32,17.47,-36.81,-23.42,-4.33,13.37,-19.77,-76.31
2025-07-29T20:45:49.099756,-82.0,5.0,29.0,25.0,-2.0,-7.0,13.0,-50.0,-75.0,16.0,-15.0,-43.0,-97.67,13.9,41.91,30.86,-5.68,-4.529999999999999,4.1899999999999995,-41.42,-59.33,24.369999999999997,-12.77,-21.31
2025-07-29T20:45:49.107466,-56.0,44.0,48.0,-78.0,16.0,7.0,12.0,-35.0,-53.0,-19.0,15.0,-60.0,-71.67,52.9,60.91,-72.14,12.32,9.47,3.1899999999999995,-26.42,-37.33,-10.63,17.23,-38.31
2025-07-29T20:45:49.112165,2.0,15.0,-45.0,-17.0,-39.0,-43.0,41.0,15.0,-56.0,-23.0,-46.0,-20.0,-13.67,23.9,-32.09,-11.14,-42.68,-40.53,32.19,23.58,-40.33,-14.63,-43.77,1.6900000000000013
2025-07-29T20:45:49.116154,4.0,63.0,-33.0,-2.0,81.0,18.0,-22.0,16.0,-67.0,34.0,-15.0,-11.0,-11.67,71.9,-20.09,3.8600000000000003,77.32,20.47,-30.810000000000002,24.58,-51.33,42.37,-12.77,10.690000000000001
2025-07-29T20:45:49.124760,54.0,37.0,-46.0,-3.0,-23.0,-63.0,10.0,-42.0,-4.0,3.0,-18.0,-28.0,38.33,45.9,-33.09,2.8600000000000003,-26.68,-60.53,1.1899999999999995,-33.42,11.67,11.37,-15.77,-6.309999999999999
2025-07-29T20:45:49.128771,113.0,18.0,-17.0,-40.0,-54.0,13.0,4.0,-32.0,6.0,-5.0,20.0,-43.0,97.33,26.9,-4.09,-34.14,-57.68,15.47,-4.8100000000000005,-23.42,21.67,3.369999999999999,22.23,-21.31
2025-07-29T20:45:49.136940,78.0,-44.0,-74.0,14.0,-55.0,-47.0,43.0,-15.0,-39.0,11.0,9.0,-60.0,62.33,-35.1,-61.09,19.86,-58.68,-44.53,34.19,-6.42,-23.33,19.369999999999997,11.23,-38.31
2025-07-29T20:45:49.141356,54.0,-37.0,77.0,11.0,-59.0,4.0,-9.0,-73.0,-58.0,-15.0,-15.0,-71.0,38.33,-28.1,89.91,16.86,-62.68,6.470000000000001,-17.810000000000002,-64.42,-42.33,-6.630000000000001,-12.77,-49.31
2025-07-29T20:45:49.148464,-30.0,-50.0,-36.0,-41.0,20.0,46.0,154.0,30.0,-43.0,-5.0,20.0,-3.0,-45.67,-41.1,-23.09,-35.14,16.32,48.47,145.19,38.58,-27.33,3.369999999999999,22.23,18.69
2025-07-29T20:45:49.153157,-45.0,-73.0,30.0,-1.0,65.0,-24.0,39.0,-35.0,45.0,-9.0,67.0,-47.0,-60.67,-64.1,42.91,4.86,61.32,-21.53,30.189999999999998,-26.42,60.67,-0.6300000000000008,69.23,-25.31
2025-07-29T20:45:49.161012,94.0,31.0,49.0,-31.0,-1.0,9.0,-7.0,-12.0,0.0,-45.0,-9.0,27.0,78.33,39.9,61.91,-25.14,-4.68,11.47,-15.81,-3.42,15.67,-36.63,-6.77,48.69
2025-07-29T20:45:49.165411,14.0,37.0,22.0,50.0,6.0,-17.0,32.0,-81.0,13.0,-48.0,33.0,-39.0,-1.67,45.9,34.91,55.86,2.32,-14.53,23.189999999999998,-72.42,28.67,-39.63,35.23,-17.31
2025-07-29T20:45:49.173320,-3.0,-9.0,-15.0,19.0,-62.0,-19.0,-60.0,-61.0,-43.0,-34.0,-47.0,-65.0,-18.67,-0.09999999999999964,-2.09,24.86,-65.68,-16.53,-68.81,-52.42,-27.33,-25.630000000000003,-44.77,-43.31
2025-07-29T20:45:49.178368,30.0,25.0,-4.0,-45.0,34.0,-38.0,26.0,-58.0,-5.0,-46.0,61.0,-51.0,14.33,33.9,8.91,-39.14,30.32,-35.53,17.189999999999998,-49.42,10.67,-37.63,63.23,-29.31
2025-07-29T20:45:49.185531,31.0,-45.0,-41.0,-36.0,-8.0,12.0,33.0,-19.0,-2.0,-28.0,5.0,-93.0,15.33,-36.1,-28.09,-30.14,-11.68,14.47,24.189999999999998,-10.42,13.67,-19.630000000000003,7.23,-71.31
2025-07-29T20:45:49.190653,52.0,-60.0,-13.0,-73.0,48.0,-37.0,-15.0,-41.0,-20.0,-18.0,5.0,-72.0,36.33,-51.1,-0.08999999999999986,-67.14,44.32,-34.53,-23.810000000000002,-32.42,-4.33,-9.63,7.23,-50.31
2025-07-29T20:45:49.197619,57.0,-58.0,-12.0,-20.0,85.0,-35.0,-28.0,-61.0,6.0,47.0,30.0,15.0,41.33,-49.1,0.9100000000000001,-14.14,81.32,-32.53,-36.81,-52.42,21.67,55.37,32.23,36.69
2025-07-29T20:45:49.202881,34.0,-72.0,56.0,-54.0,-29.0,24.0,-36.0,-48.0,-12.0,-33.0,-5.0,-49.0,18.33,-63.1,68.91,-48.14,-32.68,26.47,-44.81,-39.42,3.67,-24.630000000000003,-2.77,-27.31
2025-07-29T20:45:49.209914,-72.0,-19.0,1.0,25.0,67.0,-74.0,15.0,10.0,-1.0,-14.0,-24.0,-60.0,-87.67,-10.1,13.91,30.86,63.32,-71.53,6.1899999999999995,18.58,14.67,-5.630000000000001,-21.77,-38.31
2025-07-29T20:45:49.215243,28.0,16.0,49.0,16.0,53.0,-30.0,-13.0,-27.0,-36.0,36.0,-84.0,-32.0,12.33,24.9,61.91,21.86,49.32,-27.53,-21.810000000000002,-18.42,-20.33,44.37,-81.77,-10.309999999999999
2025-07-29T20:45:49.222251,-12.0,-60.0,-41.0,4.0,-81.0,-84.0,5.0,18.0,-31.0,-73.0,45.0,-55.0,-27.67,-51.1,-28.09,9.86,-84.68,-81.53,-3.8100000000000005,26.58,-15.33,-64.63,47.23,-33.31
2025-07-29T20:45:49.227591,-59.0,52.0,-85.0,-17.0,-25.0,-6.0,-2.0,-10.0,-26.0,-46.0,22.0,-41.0,-74.67,60.9,-72.09,-11.14,-28.68,-3.53,-10.81,-1.42,-10.33,-37.63,24.23,-19.31
2025-07-29T20:45:49.234537,-23.0,-20.0,-70.0,-69.0,-23.0,33.0,-14.0,1.0,-21.0,-34.0,62.0,-45.0,-38.67,-11.1,-57.09,-63.14,-26.68,35.47,-22.810000000000002,9.58,-5.33,-25.630000000000003,64.23,-23.31
2025-07-29T20:45:49.239358,41.0,44.0,-23.0,72.0,76.0,28.0,16.0,26.0,-67.0,-39.0,19.0,-65.0,25.33,52.9,-10.09,77.86,72.32,30.47,7.1899999999999995,34.58,-51.33,-30.630000000000003,21.23,-43.31
2025-07-29T20:45:49.246828,-4.0,1.0,-4.0,60.0,-4.0,-17.0,66.0,32.0,-73.0,-31.0,9.0,12.0,-19.67,9.9,8.91,65.86,-7.68,-14.53,57.19,40.58,-57.33,-22.630000000000003,11.23,33.69
2025-07-29T20:45:49.251299,45.0,-106.0,-77.0,-47.0,26.0,14.0,-14.0,33.0,-61.0,-40.0,7.0,-53.0,29.33,-97.1,-64.09,-41.14,22.32,16.47,-22.810000000000002,41.58,-45.33,-31.630000000000003,9.23,-31.31
