timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:47:00.065127,33.0,-11.0,-69.0,-8.0,44.0,-29.0,-2.0,31.0,-11.0,30.0,-15.0,-74.0,16.61,-12.8,-54.9,9.629999999999999,41.1,-33.33,-10.68,44.55,2.119999999999999,10.79,4.609999999999999,-69.5
2025-07-29T20:47:00.071161,54.0,-68.0,-57.0,38.0,12.0,49.0,68.0,-18.0,19.0,16.0,1.0,-65.0,37.61,-69.8,-42.9,55.629999999999995,9.1,44.67,59.32,-4.449999999999999,32.12,-3.210000000000001,20.61,-60.5
2025-07-29T20:47:00.075565,91.0,-47.0,60.0,-45.0,20.0,-40.0,34.0,59.0,7.0,-43.0,20.0,-45.0,74.61,-48.8,74.1,-27.37,17.1,-44.33,25.32,72.55,20.119999999999997,-62.21,39.61,-40.5
2025-07-29T20:47:00.083536,-10.0,-31.0,15.0,-50.0,49.0,-20.0,-11.0,78.0,-21.0,-40.0,58.0,-37.0,-26.39,-32.8,29.1,-32.370000000000005,46.1,-24.33,-19.68,91.55,-7.880000000000001,-59.21,77.61,-32.5
2025-07-29T20:47:00.087816,-17.0,52.0,69.0,-16.0,2.0,-61.0,62.0,-34.0,-54.0,-19.0,22.0,-36.0,-33.39,50.2,83.1,1.629999999999999,-0.8999999999999999,-65.33,53.32,-20.45,-40.88,-38.21,41.61,-31.5
2025-07-29T20:47:00.095895,-31.0,45.0,-35.0,-70.0,-37.0,18.0,25.0,5.0,-9.0,-13.0,45.0,27.0,-47.39,43.2,-20.9,-52.370000000000005,-39.9,13.67,16.32,18.55,4.119999999999999,-32.21,64.61,31.5
2025-07-29T20:47:00.100086,-12.0,29.0,-31.0,45.0,10.0,34.0,17.0,-29.0,-82.0,-51.0,-35.0,-60.0,-28.39,27.2,-16.9,62.629999999999995,7.1,29.67,8.32,-15.45,-68.88,-70.21000000000001,-15.39,-55.5
2025-07-29T20:47:00.108181,87.0,-21.0,-54.0,-31.0,-84.0,-61.0,4.0,16.0,-33.0,3.0,79.0,-35.0,70.61,-22.8,-39.9,-13.370000000000001,-86.9,-65.33,-4.68,29.55,-19.880000000000003,-16.21,98.61,-30.5
2025-07-29T20:47:00.112353,122.0,-45.0,32.0,-25.0,21.0,33.0,-2.0,-17.0,-20.0,-27.0,-14.0,-40.0,105.61,-46.8,46.1,-7.370000000000001,18.1,28.67,-10.68,-3.4499999999999993,-6.880000000000001,-46.21,5.609999999999999,-35.5
2025-07-29T20:47:00.120488,40.0,-55.0,41.0,-117.0,-54.0,28.0,17.0,39.0,-7.0,-24.0,56.0,-2.0,23.61,-56.8,55.1,-99.37,-56.9,23.67,8.32,52.55,6.119999999999999,-43.21,75.61,2.5
2025-07-29T20:47:00.124765,-12.0,-44.0,46.0,47.0,-4.0,-43.0,-39.0,-9.0,-26.0,-5.0,-6.0,-61.0,-28.39,-45.8,60.1,64.63,-6.9,-47.33,-47.68,4.550000000000001,-12.88,-24.21,13.61,-56.5
2025-07-29T20:47:00.132725,-47.0,-35.0,28.0,18.0,29.0,15.0,24.0,-38.0,-49.0,-26.0,-2.0,-36.0,-63.39,-36.8,42.1,35.629999999999995,26.1,10.67,15.32,-24.45,-35.88,-45.21,17.61,-31.5
2025-07-29T20:47:00.136903,5.0,37.0,7.0,-8.0,-37.0,-19.0,-11.0,-6.0,-13.0,-10.0,21.0,-23.0,-11.39,35.2,21.1,9.629999999999999,-39.9,-23.33,-19.68,7.550000000000001,0.11999999999999922,-29.21,40.61,-18.5
2025-07-29T20:47:00.145128,-36.0,22.0,-8.0,-16.0,-29.0,18.0,24.0,-38.0,-3.0,-24.0,-13.0,-63.0,-52.39,20.2,6.1,1.629999999999999,-31.9,13.67,15.32,-24.45,10.12,-43.21,6.609999999999999,-58.5
2025-07-29T20:47:00.149324,34.0,21.0,17.0,-81.0,-45.0,42.0,16.0,-61.0,-73.0,-46.0,73.0,-39.0,17.61,19.2,31.1,-63.370000000000005,-47.9,37.67,7.32,-47.45,-59.88,-65.21000000000001,92.61,-34.5
2025-07-29T20:47:00.157267,-24.0,-36.0,-58.0,-68.0,57.0,-24.0,17.0,14.0,53.0,-103.0,37.0,-27.0,-40.39,-37.8,-43.9,-50.370000000000005,54.1,-28.33,8.32,27.55,66.12,-122.21000000000001,56.61,-22.5
2025-07-29T20:47:00.161642,30.0,24.0,-19.0,-34.0,10.0,-43.0,23.0,0.0,20.0,22.0,26.0,-1.0,13.61,22.2,-4.9,-16.37,7.1,-47.33,14.32,13.55,33.12,2.789999999999999,45.61,3.5
2025-07-29T20:47:00.169487,65.0,-58.0,-42.0,25.0,-20.0,19.0,26.0,-66.0,4.0,-12.0,30.0,-40.0,48.61,-59.8,-27.9,42.629999999999995,-22.9,14.67,17.32,-52.45,17.119999999999997,-31.21,49.61,-35.5
2025-07-29T20:47:00.173824,84.0,27.0,29.0,31.0,12.0,-17.0,-33.0,-6.0,65.0,26.0,27.0,-14.0,67.61,25.2,43.1,48.629999999999995,9.1,-21.33,-41.68,7.550000000000001,78.12,6.789999999999999,46.61,-9.5
2025-07-29T20:47:00.181907,26.0,-75.0,1.0,46.0,15.0,-4.0,2.0,26.0,-27.0,-40.0,-9.0,-44.0,9.61,-76.8,15.1,63.629999999999995,12.1,-8.33,-6.68,39.55,-13.88,-59.21,10.61,-39.5
2025-07-29T20:47:00.186088,-22.0,-23.0,55.0,56.0,17.0,4.0,-16.0,-43.0,7.0,-21.0,2.0,-56.0,-38.39,-24.8,69.1,73.63,14.1,-0.33000000000000007,-24.68,-29.45,20.119999999999997,-40.21,21.61,-51.5
2025-07-29T20:47:00.190104,-25.0,-6.0,-24.0,8.0,-17.0,-2.0,13.0,37.0,-3.0,11.0,86.0,-35.0,-41.39,-7.8,-9.9,25.63,-19.9,-6.33,4.32,50.55,10.12,-8.21,105.61,-30.5
2025-07-29T20:47:00.198379,32.0,-80.0,25.0,-26.0,-16.0,30.0,39.0,6.0,-39.0,-10.0,20.0,-68.0,15.61,-81.8,39.1,-8.370000000000001,-18.9,25.67,30.32,19.55,-25.880000000000003,-29.21,39.61,-63.5
2025-07-29T20:47:00.202469,59.0,63.0,53.0,-36.0,-8.0,26.0,21.0,44.0,-4.0,-4.0,-3.0,-3.0,42.61,61.2,67.1,-18.37,-10.9,21.67,12.32,57.55,9.12,-23.21,16.61,1.5
2025-07-29T20:47:00.210558,-78.0,68.0,28.0,-22.0,15.0,37.0,12.0,67.0,-25.0,-43.0,38.0,-90.0,-94.39,66.2,42.1,-4.370000000000001,12.1,32.67,3.3200000000000003,80.55,-11.88,-62.21,57.61,-85.5
2025-07-29T20:47:00.214685,-28.0,24.0,-5.0,-35.0,16.0,-50.0,25.0,5.0,-15.0,-53.0,-46.0,-14.0,-44.39,22.2,9.1,-17.37,13.1,-54.33,16.32,18.55,-1.8800000000000008,-72.21000000000001,-26.39,-9.5
