timestamp_us,position
135145186551,100
135145202372,100
135145218345,100
135145234334,100
135145250508,100
135145266321,100
135145282531,100
135145298526,100
135145314336,100
135145330313,100
135145346283,100
135145362468,100
135145378457,100
135145394377,100
135145410302,100
135145426371,100
135145442328,100
135145458320,100
135145474265,100
135145490324,100
135145506261,100
135145522207,100
135145538317,100
135145554317,100
135145570312,100
135145586243,100
135145602299,100
135145618236,100
135145634376,100
135145650234,100
135145666212,100
135145698198,100
135145714202,101
135145730262,103
135145762230,104
135145778207,107
135145794267,108
135145826133,109
135145842160,111
135145858202,112
135145890128,113
135145906245,115
135145922075,116
135145954095,118
135145970058,120
135145986120,121
135146018094,122
135146034144,124
135146050256,125
135146082173,126
135146098207,127
135146114241,128
135146146010,130
135146161945,132
135146178040,133
135146210078,134
135146226056,136
135146242181,137
135146274128,138
135146290176,140
135146306033,141
135146337962,142
135146353965,144
135146369935,145
135146402188,146
135146417906,148
135146433917,149
135146465946,151
135146481880,152
135146497896,153
135146529895,155
135146546074,156
135146561885,157
135146593935,159
135146609934,160
135146625890,162
135146657869,163
135146673873,163
135146689822,163
135146721894,163
135146737798,163
135146753949,163
135146785892,163
135146801781,163
135146817767,163
135146833806,163
135146849749,163
135146865892,163
135146881786,163
135146897776,163
135146913793,163
135146929787,163
135146945735,163
135146961744,163
135146977705,163
135146993682,163
135147009716,163
135147025730,163
135147041776,163
135147057730,163
135147073866,163
135147089779,163
135147105779,163
135147121756,163
135147137635,163
135147153847,163
135147169736,163
135147185708,163
135147201755,163
135147217896,163
135147233799,163
135147249837,163
135147265822,163
135147297626,163
135147313627,164
135147329612,165
135147361697,167
135147377599,169
135147393764,171
135147425683,172
135147441709,174
135147457782,175
135147489702,176
135147505609,176
135147521603,176
135147553685,176
135147569788,176
135147585801,176
135147617799,176
135147633806,176
135147649684,176
135147665515,176
135147681545,176
135147697561,176
135147713686,176
135147729796,176
135147745676,176
135147761677,176
135147777605,176
135147793547,176
135147809467,176
135147825558,176
135147841443,176
135147857499,176
135147873570,176
135147889626,176
135147905616,176
135147921619,176
135147937489,176
135147953628,176
135147969593,176
135147985605,176
135148001486,176
135148017447,176
135148033450,176
135148049447,176
135148065466,176
135148081625,176
135148097560,176
135148129378,176
135148145394,175
135148161396,174
135148193349,172
135148209427,170
135148225544,169
135148257399,167
135148273399,165
135148289470,164
135148321524,163
135148337238,163
135148353291,163
135148385431,163
135148401378,163
135148417375,163
135148449363,163
135148465416,163
135148481323,163
135148497404,163
135148513284,163
135148529283,163
135148545210,163
135148561315,163
135148577245,163
135148593460,163
135148609237,163
135148625237,163
135148641294,163
135148657308,163
135148673206,163
135148689220,163
135148705221,163
135148721234,163
135148737231,163
135148753271,163
135148769189,163
135148785171,163
135148801252,163
135148817170,163
135148833082,163
135148849093,163
135148865088,163
135148881212,163
135148897277,163
135148913078,163
135148929244,163
135148961138,163
135148977276,162
135148993070,161
135149025036,159
135149041096,158
135149057203,156
135149089274,155
135149105244,153
135149121244,152
135149153091,151
135149169087,149
135149184975,148
135149216994,147
135149233012,145
135149249231,144
135149281179,143
135149297164,141
135149313191,140
135149344958,138
135149360944,137
135149376919,136
135149408939,134
135149424978,133
135149440912,132
135149473052,130
135149488943,129
135149504916,128
135149536967,126
135149552942,125
135149568849,124
135149600957,122
135149616790,121
135149632786,120
135149664881,118
135149680923,117
135149696791,116
135149728851,114
135149744973,112
135149760769,111
135149792794,110
135149808844,108
135149824978,107
135149856840,106
135149872826,104
135149888790,103
135149920775,102
135149936704,100
135149952731,100
135149984690,100
135150000676,100
135150016693,100
135150048679,100
135150064882,100
135150080866,100
135150096850,100
135150112643,100
135150128599,100
135150144783,100
135150160660,100
135150176564,100
135150192555,100
135150208667,100
135150224737,100
135150240824,100
135150256873,100
135150272647,100
135150288819,100
135150304800,100
135150320605,100
135150336591,100
135150352654,100
135150368603,100
135150384582,100
135150400592,100
135150416737,100
135150432714,100
135150448689,100
135150464769,100
135150480739,100
135150496713,100
135150512676,100
135150528511,100
