timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:45:01.772103,-9.0,103.0,-17.0,39.0,59.0,-40.0,-30.0,25.0,-45.0,-4.0,33.0,-21.0,-13.91,63.67,-12.42,24.240000000000002,30.14,-26.23,-13.66,20.37,-17.44,-4.3,14.649999999999999,-12.26
2025-07-29T20:45:01.780144,-43.0,112.0,-26.0,24.0,-11.0,-2.0,3.0,6.0,-19.0,2.0,-26.0,50.0,-47.91,72.67,-21.42,9.24,-39.86,11.77,19.34,1.37,8.559999999999999,1.7,-44.35,58.74
2025-07-29T20:45:01.784349,7.0,25.0,-21.0,12.0,11.0,-48.0,19.0,-31.0,-99.0,32.0,27.0,-22.0,2.09,-14.329999999999998,-16.42,-2.76,-17.86,-34.230000000000004,35.34,-35.63,-71.44,31.7,8.649999999999999,-13.26
2025-07-29T20:45:01.788366,60.0,17.0,-79.0,-11.0,54.0,-28.0,-18.0,32.0,-84.0,32.0,5.0,5.0,55.09,-22.33,-74.42,-25.759999999999998,25.14,-14.23,-1.6600000000000001,27.37,-56.44,31.7,-13.350000000000001,13.74
2025-07-29T20:45:01.796719,70.0,54.0,-72.0,61.0,16.0,51.0,-55.0,17.0,-75.0,-34.0,-20.0,-12.0,65.09,14.670000000000002,-67.42,46.24,-12.86,64.77,-38.66,12.370000000000001,-47.44,-34.3,-38.35,-3.26
2025-07-29T20:45:01.804686,24.0,-35.0,-102.0,62.0,14.0,-28.0,-34.0,-11.0,-49.0,19.0,-14.0,-30.0,19.09,-74.33,-97.42,47.24,-14.86,-14.23,-17.66,-15.629999999999999,-21.44,18.7,-32.35,-21.259999999999998
2025-07-29T20:45:01.808939,76.0,-36.0,21.0,-8.0,74.0,-110.0,32.0,-71.0,-37.0,-12.0,-53.0,-8.0,71.09,-75.33,25.58,-22.759999999999998,45.14,-96.23,48.34,-75.63,-9.440000000000001,-12.3,-71.35,0.7400000000000002
2025-07-29T20:45:01.812998,61.0,45.0,-1.0,45.0,14.0,5.0,-31.0,-6.0,-72.0,-55.0,18.0,23.0,56.09,5.670000000000002,3.58,30.240000000000002,-14.86,18.77,-14.66,-10.629999999999999,-44.44,-55.3,-0.3500000000000014,31.740000000000002
2025-07-29T20:45:01.821055,29.0,37.0,-1.0,11.0,65.0,-58.0,-30.0,11.0,18.0,-11.0,39.0,12.0,24.09,-2.3299999999999983,3.58,-3.76,36.14,-44.230000000000004,-13.66,6.37,45.56,-11.3,20.65,20.740000000000002
2025-07-29T20:45:01.825272,-43.0,45.0,33.0,41.0,37.0,0.0,-43.0,42.0,-49.0,-76.0,-53.0,-29.0,-47.91,5.670000000000002,37.58,26.240000000000002,8.14,13.77,-26.66,37.37,-21.44,-76.3,-71.35,-20.259999999999998
