timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:45:17.516413,-30.0,73.0,-16.0,3.0,20.0,-18.0,-2.0,74.0,-68.0,-65.0,45.0,-39.0,-34.69,26.799999999999997,-11.280000000000001,-19.67,-13.899999999999999,-3.0999999999999996,9.39,73.41,-46.82,-67.62,20.37,-36.0
2025-07-29T20:45:17.520623,-41.0,-7.0,-76.0,64.0,59.0,-9.0,-62.0,-23.0,-37.0,35.0,80.0,30.0,-45.69,-53.2,-71.28,41.33,25.1,5.9,-50.61,-23.59,-15.82,32.38,55.370000000000005,33.0
2025-07-29T20:45:17.528774,-35.0,-19.0,0.0,22.0,8.0,-40.0,23.0,37.0,-7.0,6.0,41.0,0.0,-39.69,-65.2,4.72,-0.6700000000000017,-25.9,-25.1,34.39,36.41,14.18,3.38,16.37,3.0
2025-07-29T20:45:17.532918,-69.0,23.0,50.0,62.0,5.0,27.0,5.0,-3.0,4.0,-35.0,39.0,-18.0,-73.69,-23.200000000000003,54.72,39.33,-28.9,41.9,16.39,-3.59,25.18,-37.62,14.370000000000001,-15.0
2025-07-29T20:45:17.541405,-53.0,29.0,8.0,4.0,22.0,3.0,-16.0,29.0,47.0,-37.0,-26.0,-62.0,-57.69,-17.200000000000003,12.719999999999999,-18.67,-11.899999999999999,17.9,-4.609999999999999,28.41,68.18,-39.62,-50.629999999999995,-59.0
2025-07-29T20:45:17.545979,-40.0,81.0,40.0,-7.0,37.0,1.0,53.0,75.0,-27.0,5.0,58.0,-27.0,-44.69,34.8,44.72,-29.67,3.1000000000000014,15.9,64.39,74.41,-5.82,2.38,33.370000000000005,-24.0
2025-07-29T20:45:17.553167,-33.0,-14.0,9.0,33.0,41.0,-12.0,-39.0,-8.0,-21.0,-55.0,-4.0,-43.0,-37.69,-60.2,13.719999999999999,10.329999999999998,7.100000000000001,2.9000000000000004,-27.61,-8.59,0.17999999999999972,-57.62,-28.63,-40.0
2025-07-29T20:45:17.558086,-42.0,-17.0,57.0,38.0,38.0,-25.0,-22.0,68.0,-32.0,71.0,5.0,11.0,-46.69,-63.2,61.72,15.329999999999998,4.100000000000001,-10.1,-10.61,67.41,-10.82,68.38,-19.63,14.0
2025-07-29T20:45:17.565493,-44.0,9.0,18.0,8.0,25.0,-63.0,-47.0,25.0,-54.0,-20.0,18.0,66.0,-48.69,-37.2,22.72,-14.670000000000002,-8.899999999999999,-48.1,-35.61,24.41,-32.82,-22.62,-6.629999999999999,69.0
2025-07-29T20:45:17.569772,-61.0,28.0,-2.0,2.0,66.0,-27.0,-26.0,37.0,-30.0,14.0,45.0,-31.0,-65.69,-18.200000000000003,2.7199999999999998,-20.67,32.1,-12.1,-14.61,36.41,-8.82,11.379999999999999,20.37,-28.0
