timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:38:15.627328,-32.0,69.0,-1.0,-59.0,88.0,-35.0,13.0,-9.0,56.0,-8.0,15.0,-51.0,-27.54,53.46,25.38,-39.82,53.98,-23.869999999999997,18.06,-16.08,72.13,-47.14,-17.57,-39.88
2025-08-05T14:38:15.631599,-78.0,29.0,-59.0,4.0,72.0,-81.0,9.0,27.0,-40.0,75.0,58.0,10.0,-73.54,13.46,-32.620000000000005,23.18,37.98,-69.87,14.059999999999999,19.92,-23.87,35.86,25.43,21.119999999999997
2025-08-05T14:38:15.639487,-6.0,55.0,-77.0,29.0,8.0,-11.0,-7.0,8.0,-42.0,-18.0,84.0,28.0,-1.54,39.46,-50.620000000000005,48.18,-26.020000000000003,0.13000000000000078,-1.9400000000000004,0.9199999999999999,-25.87,-57.14,51.43,39.12
2025-08-05T14:38:15.643930,-84.0,16.0,-40.0,36.0,76.0,-34.0,-67.0,-25.0,5.0,12.0,116.0,-31.0,-79.54,0.46000000000000085,-13.620000000000001,55.18,41.98,-22.869999999999997,-61.94,-32.08,21.13,-27.14,83.43,-19.880000000000003
2025-08-05T14:38:15.651820,11.0,77.0,-44.0,-38.0,-25.0,-93.0,-14.0,-24.0,-78.0,51.0,73.0,-8.0,15.46,61.46,-17.62,-18.82,-59.02,-81.87,-8.940000000000001,-31.08,-61.870000000000005,11.86,40.43,3.119999999999999
2025-08-05T14:38:15.656060,39.0,-50.0,-61.0,-24.0,96.0,-11.0,26.0,-39.0,4.0,19.0,10.0,10.0,43.46,-65.53999999999999,-34.620000000000005,-4.82,61.98,0.13000000000000078,31.06,-46.08,20.13,-20.14,-22.57,21.119999999999997
2025-08-05T14:38:15.664144,7.0,-13.0,-34.0,-89.0,-20.0,-6.0,-36.0,34.0,-40.0,54.0,34.0,-58.0,11.46,-28.54,-7.620000000000001,-69.82,-54.02,5.130000000000001,-30.94,26.92,-23.87,14.86,1.4299999999999997,-46.88
2025-08-05T14:38:15.668428,75.0,-19.0,96.0,-35.0,23.0,-19.0,55.0,26.0,-6.0,26.0,20.0,-55.0,79.46,-34.54,122.38,-15.82,-11.020000000000003,-7.869999999999999,60.06,18.92,10.129999999999999,-13.14,-12.57,-43.88
2025-08-05T14:38:15.676366,-25.0,-11.0,30.0,-9.0,-16.0,-69.0,27.0,-28.0,29.0,-6.0,6.0,-64.0,-20.54,-26.54,56.379999999999995,10.18,-50.02,-57.87,32.06,-35.08,45.129999999999995,-45.14,-26.57,-52.88
2025-08-05T14:38:15.680630,48.0,-57.0,-10.0,-44.0,63.0,8.0,-22.0,45.0,-31.0,70.0,36.0,-49.0,52.46,-72.53999999999999,16.38,-24.82,28.979999999999997,19.130000000000003,-16.94,37.92,-14.870000000000001,30.86,3.4299999999999997,-37.88
2025-08-05T14:38:15.685145,-61.0,-1.0,1.0,-79.0,4.0,-108.0,-48.0,-15.0,9.0,26.0,29.0,-67.0,-56.54,-16.54,27.38,-59.82,-30.020000000000003,-96.87,-42.94,-22.08,25.13,-13.14,-3.5700000000000003,-55.88
2025-08-05T14:38:15.692920,11.0,64.0,33.0,-63.0,34.0,-54.0,-2.0,-55.0,1.0,36.0,-11.0,-24.0,15.46,48.46,59.379999999999995,-43.82,-0.020000000000003126,-42.87,3.0599999999999996,-62.08,17.13,-3.1400000000000006,-43.57,-12.88
2025-08-05T14:38:15.698114,-41.0,41.0,10.0,28.0,76.0,-63.0,57.0,-28.0,-67.0,9.0,75.0,-10.0,-36.54,25.46,36.379999999999995,47.18,41.98,-51.87,62.06,-35.08,-50.870000000000005,-30.14,42.43,1.1199999999999992
