timestamp_us,position
32189821652,100
32189837649,100
32189853581,100
32189869778,100
32189885732,100
32189901588,100
32189917703,100
32189933711,100
32189949460,100
32189965502,100
32189981411,100
32189997388,100
32190013354,100
32190029377,100
32190045618,100
32190061580,100
32190077574,100
32190093524,100
32190109530,100
32190125356,100
32190141471,100
32190157326,100
32190173251,100
32190189338,100
32190205209,100
32190221351,100
32190237387,100
32190253267,100
32190269311,100
32190285176,100
32190301174,100
32190333222,100
32190349046,101
32190365066,103
32190397100,104
32190413243,107
32190429099,108
32190460993,109
32190477028,111
32190493098,112
32190524963,113
32190540977,115
32190556902,116
32190588967,118
32190604960,119
32190620847,120
32190652838,122
32190668925,123
32190684788,124
32190717012,126
32190732695,127
32190748728,128
32190780678,130
32190796686,131
32190812756,132
32190844901,134
32190860889,136
32190876916,137
32190908579,138
32190924521,140
32190940560,141
32190972469,142
32190988480,144
32191004653,145
32191036610,146
32191052601,148
32191068410,149
32191100349,150
32191116312,152
32191132349,153
32191164458,155
32191180467,156
32191196461,157
32191228331,159
32191244289,160
32191260309,161
32191292311,163
32191308175,163
32191324143,163
32191356202,163
32191372084,163
32191388102,163
32191420044,163
32191435998,163
32191452058,163
32191467996,163
32191483913,163
32191500026,163
32191516056,163
32191532137,163
32191548064,163
32191563970,163
32191579885,163
32191595840,163
32191611880,163
32191627892,163
32191643819,163
32191659765,163
32191675807,163
32191691834,163
32191707783,163
32191723872,163
32191739806,163
32191755827,163
32191771670,163
32191787810,163
32191803696,163
32191819909,163
32191835755,163
32191851652,163
32191867666,163
32191883784,163
32191899781,163
32191931571,163
32191947569,164
32191963569,165
32191995525,167
32192011536,169
32192027642,171
32192059497,172
32192075426,174
32192091451,175
32192123446,176
32192139561,176
32192155501,176
32192187328,176
32192203482,176
32192219469,176
32192251379,176
32192267195,176
32192283215,176
32192299247,176
32192315247,176
32192331240,176
32192347236,176
32192363107,176
32192379142,176
32192395248,176
32192411088,176
32192427018,176
32192443026,176
32192459046,176
32192475093,176
32192491136,176
32192506950,176
32192523125,176
32192539091,176
32192555092,176
32192570993,176
32192586900,176
32192602957,176
32192618927,176
32192635066,176
32192650988,176
32192666824,176
32192682830,176
32192698998,176
32192714963,176
32192730891,176
32192762710,176
32192778722,175
32192794761,174
32192826694,172
32192842676,170
32192858781,169
32192890609,167
32192906551,166
32192922592,165
32192954514,164
32192970558,163
32192986625,163
32193018487,163
32193034662,163
32193050609,163
32193082461,163
32193098445,163
32193114358,163
32193130443,163
32193146360,163
32193162473,163
32193178499,163
32193194271,163
32193210356,163
32193226293,163
32193242202,163
32193258329,163
32193274239,163
32193290158,163
32193306203,163
32193322271,163
32193338275,163
32193354280,163
32193370282,163
32193386200,163
32193402079,163
32193418158,163
32193434118,163
32193450172,163
32193466043,163
32193481980,163
32193498212,163
32193514012,163
32193530183,163
32193546092,163
32193561988,163
32193593915,163
32193609879,162
32193625924,161
32193657826,160
32193674056,158
32193689848,156
32193721919,155
32193737798,153
32193753837,152
32193785988,151
32193801893,149
32193817695,148
32193849672,147
32193865671,145
32193881660,144
32193913786,143
32193929536,141
32193945760,140
32193977510,138
32193993570,137
32194009538,136
32194041519,134
32194057499,133
32194073475,132
32194105480,130
32194121454,129
32194137361,128
32194169574,126
32194185297,125
32194201506,124
32194233256,122
32194249276,121
32194265251,120
32194297307,118
32194313229,117
32194329199,116
32194361150,114
32194377274,112
32194393157,112
32194425072,110
32194441293,109
32194457274,107
32194489193,106
32194505059,104
32194521016,103
32194552987,102
32194568981,100
32194584992,100
32194617074,100
32194632938,100
32194648872,100
32194680898,100
32194696991,100
32194712852,100
32194728819,100
32194744795,100
32194760795,100
32194776968,100
32194792918,100
32194808787,100
32194824939,100
32194840925,100
32194856927,100
32194872740,100
32194888661,100
32194904720,100
32194920689,100
32194936878,100
32194952681,100
32194968687,100
32194984564,100
32195000819,100
32195016542,100
32195032742,100
32195048642,100
32195064515,100
32195080505,100
32195096531,100
32195112486,100
32195128422,100
32195144424,100
32195160455,100
