timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:38:39.218522,-67.0,-16.0,-13.0,-38.0,46.0,-42.0,-22.0,12.0,6.0,53.0,-49.0,-7.0,-57.63,-35.81,12.079999999999998,-37.37,27.49,-28.380000000000003,-8.05,11.13,16.689999999999998,39.26,-86.12,7.119999999999999
2025-08-05T14:38:39.222735,13.0,57.0,-68.0,-43.0,39.0,-33.0,-9.0,48.0,8.0,-16.0,29.0,49.0,22.369999999999997,37.19,-42.92,-42.37,20.49,-19.380000000000003,4.949999999999999,47.13,18.689999999999998,-29.740000000000002,-8.119999999999997,63.12
2025-08-05T14:38:39.230585,-59.0,20.0,-62.0,-68.0,30.0,-41.0,8.0,61.0,-17.0,-63.0,50.0,-31.0,-49.63,0.19000000000000128,-36.92,-67.37,11.489999999999998,-27.380000000000003,21.95,60.13,-6.3100000000000005,-76.74,12.880000000000003,-16.880000000000003
2025-08-05T14:38:39.234958,1.0,57.0,-49.0,47.0,-4.0,9.0,9.0,-4.0,-39.0,70.0,-11.0,-12.0,10.37,37.19,-23.92,47.63,-22.51,22.619999999999997,22.95,-4.87,-28.310000000000002,56.26,-48.12,2.119999999999999
2025-08-05T14:38:39.242947,-86.0,87.0,-89.0,-11.0,33.0,-28.0,6.0,-8.0,-63.0,29.0,-11.0,-29.0,-76.63,67.19,-63.92,-10.37,14.489999999999998,-14.38,19.95,-8.87,-52.31,15.26,-48.12,-14.88
2025-08-05T14:38:39.247246,-12.0,65.0,-4.0,-16.0,-7.0,15.0,-56.0,12.0,-16.0,-29.0,-2.0,-33.0,-2.630000000000001,45.19,21.08,-15.37,-25.51,28.619999999999997,-42.05,11.13,-5.3100000000000005,-42.74,-39.12,-18.880000000000003
2025-08-05T14:38:39.255269,-21.0,40.0,-105.0,25.0,25.0,5.0,-37.0,10.0,-40.0,-69.0,-16.0,25.0,-11.63,20.19,-79.92,25.63,6.489999999999998,18.619999999999997,-23.05,9.13,-29.310000000000002,-82.74,-53.12,39.12
2025-08-05T14:38:39.259472,-33.0,10.0,-60.0,0.0,34.0,-22.0,-21.0,-5.0,18.0,0.0,63.0,44.0,-23.630000000000003,-9.809999999999999,-34.92,0.63,15.489999999999998,-8.38,-7.050000000000001,-5.87,28.689999999999998,-13.74,25.880000000000003,58.12
2025-08-05T14:38:39.267552,-82.0,61.0,-70.0,-86.0,97.0,-21.0,-49.0,-55.0,-5.0,-46.0,73.0,27.0,-72.63,41.19,-44.92,-85.37,78.49,-7.380000000000001,-35.05,-55.87,5.6899999999999995,-59.74,35.88,41.12
2025-08-05T14:38:39.271763,-16.0,66.0,7.0,39.0,82.0,-81.0,-48.0,-39.0,41.0,-39.0,55.0,-37.0,-6.630000000000001,46.19,32.08,39.63,63.489999999999995,-67.38,-34.05,-39.87,51.69,-52.74,17.880000000000003,-22.880000000000003
