timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:38:07.758452,42.0,-9.0,-25.0,-42.0,76.0,-6.0,33.0,32.0,-32.0,11.0,40.0,59.0,53.91,-35.0,-1.120000000000001,-32.0,55.739999999999995,7.710000000000001,59.54,29.12,-22.22,7.41,-6.240000000000002,65.5
2025-08-05T14:38:07.762570,-34.0,-53.0,-39.0,3.0,-1.0,17.0,22.0,10.0,22.0,-26.0,89.0,-29.0,-22.09,-79.0,-15.120000000000001,13.0,-21.26,30.71,48.54,7.12,31.78,-29.59,42.76,-22.5
2025-08-05T14:38:07.770843,55.0,25.0,-66.0,-32.0,36.0,-39.0,-49.0,-21.0,27.0,6.0,54.0,-86.0,66.91,-1.0,-42.120000000000005,-22.0,15.739999999999998,-25.29,-22.46,-23.88,36.78,2.41,7.759999999999998,-79.5
2025-08-05T14:38:07.774881,-19.0,9.0,-42.0,14.0,-8.0,-44.0,-9.0,5.0,-25.0,18.0,27.0,-55.0,-7.09,-17.0,-18.12,24.0,-28.26,-30.29,17.54,2.12,-15.22,14.41,-19.240000000000002,-48.5
2025-08-05T14:38:07.783082,26.0,-25.0,-40.0,13.0,56.0,-2.0,-39.0,-46.0,23.0,6.0,143.0,8.0,37.91,-51.0,-16.12,23.0,35.739999999999995,11.71,-12.46,-48.88,32.78,2.41,96.75999999999999,14.5
2025-08-05T14:38:07.787388,18.0,5.0,-38.0,-34.0,29.0,-57.0,-20.0,20.0,-37.0,22.0,6.0,-62.0,29.91,-21.0,-14.120000000000001,-24.0,8.739999999999998,-43.29,6.539999999999999,17.12,-27.22,18.41,-40.24,-55.5
2025-08-05T14:38:07.795299,49.0,32.0,-86.0,-21.0,43.0,-52.0,-75.0,-35.0,30.0,51.0,-27.0,-50.0,60.91,6.0,-62.120000000000005,-11.0,22.74,-38.29,-48.46,-37.88,39.78,47.41,-73.24000000000001,-43.5
2025-08-05T14:38:07.799459,11.0,9.0,-7.0,10.0,37.0,-56.0,-78.0,22.0,49.0,77.0,9.0,-8.0,22.91,-17.0,16.88,20.0,16.74,-42.29,-51.46,19.12,58.78,73.41,-37.24,-1.5
2025-08-05T14:38:07.807591,82.0,-5.0,35.0,-31.0,20.0,25.0,-52.0,77.0,30.0,40.0,60.0,27.0,93.91,-31.0,58.879999999999995,-21.0,-0.26000000000000156,38.71,-25.46,74.12,39.78,36.41,13.759999999999998,33.5
2025-08-05T14:38:07.811876,-93.0,13.0,-5.0,25.0,20.0,0.0,-25.0,-33.0,-29.0,3.0,87.0,21.0,-81.09,-13.0,18.88,35.0,-0.26000000000000156,13.71,1.5399999999999991,-35.88,-19.22,-0.5899999999999999,40.76,27.5
2025-08-05T14:38:07.819874,-4.0,14.0,21.0,4.0,-13.0,-15.0,-67.0,62.0,-32.0,-10.0,45.0,0.0,7.91,-12.0,44.879999999999995,14.0,-33.260000000000005,-1.2899999999999991,-40.46,59.12,-22.22,-13.59,-1.240000000000002,6.5
2025-08-05T14:38:07.824153,17.0,-13.0,21.0,-1.0,36.0,20.0,-6.0,0.0,11.0,22.0,103.0,-37.0,28.91,-39.0,44.879999999999995,9.0,15.739999999999998,33.71,20.54,-2.88,20.78,18.41,56.76,-30.5
2025-08-05T14:38:07.832219,-74.0,7.0,12.0,-42.0,43.0,-15.0,-8.0,6.0,44.0,47.0,30.0,-21.0,-62.09,-19.0,35.879999999999995,-32.0,22.74,-1.2899999999999991,18.54,3.12,53.78,43.41,-16.240000000000002,-14.5
2025-08-05T14:38:07.836548,-10.0,-7.0,-12.0,-11.0,25.0,-19.0,-45.0,76.0,-24.0,-14.0,36.0,0.0,1.9100000000000001,-33.0,11.879999999999999,-1.0,4.739999999999998,-5.289999999999999,-18.46,73.12,-14.22,-17.59,-10.240000000000002,6.5
