timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:38:31.355424,2.0,43.0,-44.0,-102.0,49.0,-32.0,-22.0,-9.0,13.0,76.0,72.0,-32.0,6.46,24.24,-10.950000000000003,-81.86,9.86,-17.509999999999998,-13.59,-15.27,40.86,26.89,52.18,-44.45
2025-08-05T14:38:31.360020,-58.0,47.0,-76.0,40.0,60.0,15.0,24.0,0.0,-29.0,11.0,58.0,16.0,-53.54,28.24,-42.95,60.14,20.86,29.490000000000002,32.41,-6.27,-1.1400000000000006,-38.11,38.18,3.5500000000000007
2025-08-05T14:38:31.367474,37.0,81.0,-84.0,-16.0,27.0,-57.0,-51.0,51.0,-8.0,-2.0,71.0,18.0,41.46,62.239999999999995,-50.95,4.140000000000001,-12.14,-42.51,-42.59,44.730000000000004,19.86,-51.11,51.18,5.550000000000001
2025-08-05T14:38:31.371545,29.0,-7.0,-42.0,36.0,20.0,-55.0,0.0,8.0,-75.0,38.0,15.0,-37.0,33.46,-25.76,-8.950000000000003,56.14,-19.14,-40.51,8.41,1.7300000000000004,-47.14,-11.11,-4.82,-49.45
2025-08-05T14:38:31.379761,16.0,17.0,-54.0,-25.0,83.0,-4.0,4.0,9.0,-117.0,-9.0,17.0,-30.0,20.46,-1.7600000000000016,-20.950000000000003,-4.859999999999999,43.86,10.49,12.41,2.7300000000000004,-89.14,-58.11,-2.8200000000000003,-42.45
2025-08-05T14:38:31.384296,-17.0,21.0,-61.0,-99.0,-5.0,29.0,-18.0,15.0,-39.0,1.0,41.0,-8.0,-12.54,2.2399999999999984,-27.950000000000003,-78.86,-44.14,43.49,-9.59,8.73,-11.14,-48.11,21.18,-20.45
2025-08-05T14:38:31.391840,-65.0,51.0,-47.0,28.0,79.0,47.0,-68.0,84.0,3.0,30.0,63.0,-18.0,-60.54,32.239999999999995,-13.950000000000003,48.14,39.86,61.49,-59.59,77.73,30.86,-19.11,43.18,-30.45
2025-08-05T14:38:31.396150,-17.0,48.0,-59.0,11.0,93.0,-38.0,-34.0,50.0,-9.0,11.0,63.0,19.0,-12.54,29.24,-25.950000000000003,31.14,53.86,-23.509999999999998,-25.59,43.730000000000004,18.86,-38.11,43.18,6.550000000000001
2025-08-05T14:38:31.404099,-1.0,-46.0,6.0,-18.0,91.0,18.0,-11.0,-11.0,-47.0,7.0,64.0,-17.0,3.46,-64.76,39.05,2.1400000000000006,51.86,32.49,-2.59,-17.27,-19.14,-42.11,44.18,-29.45
2025-08-05T14:38:31.408315,17.0,-36.0,4.0,-35.0,85.0,-27.0,-53.0,21.0,-37.0,-40.0,86.0,3.0,21.46,-54.760000000000005,37.05,-14.86,45.86,-12.51,-44.59,14.73,-9.14,-89.11,66.18,-9.45
2025-08-05T14:38:31.416480,-55.0,-31.0,38.0,63.0,33.0,-22.0,18.0,79.0,-75.0,-12.0,26.0,11.0,-50.54,-49.760000000000005,71.05,83.14,-6.140000000000001,-7.51,26.41,72.73,-47.14,-61.11,6.18,-1.4499999999999993
2025-08-05T14:38:31.420612,-61.0,-46.0,-24.0,-33.0,-22.0,-44.0,-29.0,-8.0,-4.0,6.0,31.0,-38.0,-56.54,-64.76,9.049999999999997,-12.86,-61.14,-29.509999999999998,-20.59,-14.27,23.86,-43.11,11.18,-50.45
2025-08-05T14:38:31.428795,-141.0,26.0,-101.0,-18.0,50.0,-31.0,22.0,14.0,-22.0,15.0,52.0,7.0,-136.54,7.239999999999998,-67.95,2.1400000000000006,10.86,-16.509999999999998,30.41,7.73,5.859999999999999,-34.11,32.18,-5.449999999999999
2025-08-05T14:38:31.433113,60.0,33.0,-77.0,-26.0,14.0,-9.0,-78.0,15.0,-50.0,8.0,37.0,2.0,64.46,14.239999999999998,-43.95,-5.859999999999999,-25.14,5.49,-69.59,8.73,-22.14,-41.11,17.18,-10.45
2025-08-05T14:38:31.441059,-1.0,71.0,-19.0,-105.0,40.0,-10.0,-18.0,57.0,-100.0,-63.0,-6.0,-4.0,3.46,52.239999999999995,14.049999999999997,-84.86,0.8599999999999994,4.49,-9.59,50.730000000000004,-72.14,-112.11,-25.82,-16.45
2025-08-05T14:38:31.445241,-3.0,3.0,-143.0,-76.0,61.0,0.0,-54.0,13.0,-9.0,46.0,-13.0,-87.0,1.46,-15.760000000000002,-109.95,-55.86,21.86,14.49,-45.59,6.73,18.86,-3.1099999999999994,-32.82,-99.45
2025-08-05T14:38:31.453280,25.0,19.0,-74.0,-79.0,44.0,34.0,13.0,50.0,-33.0,20.0,50.0,-46.0,29.46,0.23999999999999844,-40.95,-58.86,4.859999999999999,48.49,21.41,43.730000000000004,-5.140000000000001,-29.11,30.18,-58.45
2025-08-05T14:38:31.457532,36.0,-39.0,-42.0,-10.0,-21.0,26.0,-19.0,20.0,-53.0,67.0,23.0,-48.0,40.46,-57.760000000000005,-8.950000000000003,10.14,-60.14,40.49,-10.59,13.73,-25.14,17.89,3.1799999999999997,-60.45
2025-08-05T14:38:31.465605,-24.0,-21.0,81.0,-42.0,60.0,-64.0,37.0,-9.0,-53.0,-12.0,19.0,17.0,-19.54,-39.760000000000005,114.05,-21.86,20.86,-49.51,45.41,-15.27,-25.14,-61.11,-0.8200000000000003,4.550000000000001
2025-08-05T14:38:31.469879,11.0,40.0,41.0,-6.0,-20.0,-43.0,38.0,15.0,1.0,-16.0,64.0,-53.0,15.46,21.24,74.05,14.14,-59.14,-28.509999999999998,46.41,8.73,28.86,-65.11,44.18,-65.45
2025-08-05T14:38:31.477960,-71.0,120.0,-56.0,-1.0,24.0,28.0,21.0,-34.0,-41.0,38.0,101.0,-59.0,-66.54,101.24,-22.950000000000003,19.14,-15.14,42.49,29.41,-40.269999999999996,-13.14,-11.11,81.18,-71.45
