timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:38:23.487246,-79.0,58.0,-74.0,-56.0,6.0,-9.0,-8.0,-17.0,-65.0,4.0,80.0,2.0,-70.3,43.56,-49.15,-42.32,-28.509999999999998,1.9100000000000001,2.5,-30.14,-33.79,-35.65,54.05,-0.2400000000000002
2025-08-05T14:38:23.495263,-7.0,-16.0,-55.0,16.0,80.0,13.0,28.0,-55.0,-4.0,34.0,15.0,65.0,1.6999999999999993,-30.439999999999998,-30.15,29.68,45.49,23.91,38.5,-68.14,27.21,-5.649999999999999,-10.95,62.76
2025-08-05T14:38:23.499555,-19.0,72.0,-58.0,62.0,-9.0,42.0,3.0,39.0,2.0,-12.0,-19.0,55.0,-10.3,57.56,-33.15,75.68,-43.51,52.91,13.5,25.86,33.21,-51.65,-44.95,52.76
2025-08-05T14:38:23.507522,16.0,4.0,-38.0,-37.0,66.0,-26.0,-10.0,-26.0,-9.0,94.0,39.0,55.0,24.7,-10.44,-13.149999999999999,-23.32,31.490000000000002,-15.09,0.5,-39.14,22.21,54.35,13.05,52.76
2025-08-05T14:38:23.512728,-2.0,35.0,-11.0,-32.0,-40.0,-23.0,-40.0,21.0,-18.0,-36.0,97.0,-21.0,6.699999999999999,20.560000000000002,13.850000000000001,-18.32,-74.50999999999999,-12.09,-29.5,7.859999999999999,13.21,-75.65,71.05,-23.240000000000002
2025-08-05T14:38:23.519789,13.0,-11.0,-63.0,-43.0,81.0,-14.0,-16.0,5.0,26.0,49.0,64.0,76.0,21.7,-25.439999999999998,-38.15,-29.32,46.49,-3.09,-5.5,-8.14,57.21,9.350000000000001,38.05,73.76
2025-08-05T14:38:23.524088,18.0,-17.0,-11.0,-63.0,37.0,-8.0,2.0,-40.0,-37.0,16.0,46.0,61.0,26.7,-31.439999999999998,13.850000000000001,-49.32,2.490000000000002,2.91,12.5,-53.14,-5.789999999999999,-23.65,20.05,58.76
2025-08-05T14:38:23.531995,20.0,-58.0,2.0,80.0,51.0,-32.0,7.0,-40.0,1.0,30.0,71.0,17.0,28.7,-72.44,26.85,93.68,16.490000000000002,-21.09,17.5,-53.14,32.21,-9.649999999999999,45.05,14.76
2025-08-05T14:38:23.536311,26.0,-36.0,11.0,54.0,87.0,-6.0,-68.0,-45.0,-20.0,73.0,-32.0,53.0,34.7,-50.44,35.85,67.68,52.49,4.91,-57.5,-58.14,11.21,33.35,-57.95,50.76
2025-08-05T14:38:23.544456,-8.0,-43.0,-3.0,-5.0,-15.0,-5.0,7.0,27.0,53.0,16.0,-2.0,68.0,0.6999999999999993,-57.44,21.85,8.68,-49.51,5.91,17.5,13.86,84.21000000000001,-23.65,-27.95,65.76
