timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:39:10.674128,-37.0,19.0,-37.0,52.0,53.0,-69.0,-34.0,-8.0,14.0,-4.0,35.0,34.0,-40.06,0.25,-8.879999999999999,69.1,17.049999999999997,-64.92,-29.41,-4.140000000000001,37.47,-31.72,-8.659999999999997,45.730000000000004
2025-08-05T14:39:10.678640,-69.0,25.0,-86.0,60.0,97.0,15.0,-58.0,26.0,-53.0,1.0,23.0,29.0,-72.06,6.25,-57.879999999999995,77.1,61.05,19.08,-53.41,29.86,-29.53,-26.72,-20.659999999999997,40.730000000000004
2025-08-05T14:39:10.686810,-51.0,108.0,-81.0,-31.0,-15.0,-27.0,-11.0,-34.0,-43.0,40.0,-42.0,30.0,-54.06,89.25,-52.879999999999995,-13.899999999999999,-50.95,-22.92,-6.41,-30.14,-19.53,12.280000000000001,-85.66,41.730000000000004
2025-08-05T14:39:10.690954,30.0,46.0,-52.0,-116.0,6.0,-4.0,39.0,-17.0,-34.0,6.0,8.0,25.0,26.94,27.25,-23.88,-98.9,-29.950000000000003,0.08000000000000007,43.59,-13.14,-10.530000000000001,-21.72,-35.66,36.730000000000004
2025-08-05T14:39:10.699120,-68.0,0.0,-59.0,-2.0,19.0,48.0,35.0,-14.0,-42.0,-5.0,12.0,-45.0,-71.06,-18.75,-30.88,15.100000000000001,-16.950000000000003,52.08,39.59,-10.14,-18.53,-32.72,-31.659999999999997,-33.269999999999996
2025-08-05T14:39:10.703503,94.0,14.0,-80.0,11.0,13.0,-20.0,-13.0,-21.0,13.0,-10.0,-19.0,22.0,90.94,-4.75,-51.879999999999995,28.1,-22.950000000000003,-15.92,-8.41,-17.14,36.47,-37.72,-62.66,33.730000000000004
2025-08-05T14:39:10.707616,22.0,4.0,-3.0,-63.0,78.0,5.0,-31.0,15.0,-15.0,16.0,-12.0,-6.0,18.94,-14.75,25.12,-45.9,42.05,9.08,-26.41,18.86,8.469999999999999,-11.719999999999999,-55.66,5.73
2025-08-05T14:39:10.715784,66.0,73.0,34.0,-27.0,-40.0,-63.0,-41.0,0.0,38.0,72.0,-9.0,49.0,62.94,54.25,62.120000000000005,-9.899999999999999,-75.95,-58.92,-36.41,3.86,61.47,44.28,-52.66,60.730000000000004
2025-08-05T14:39:10.720161,37.0,35.0,17.0,15.0,-3.0,-34.0,2.0,-3.0,-11.0,85.0,6.0,5.0,33.94,16.25,45.120000000000005,32.1,-38.95,-29.92,6.59,0.8599999999999999,12.469999999999999,57.28,-37.66,16.73
2025-08-05T14:39:10.728014,35.0,-15.0,20.0,-21.0,18.0,-38.0,-58.0,-73.0,-6.0,64.0,-31.0,3.0,31.94,-33.75,48.120000000000005,-3.8999999999999986,-17.950000000000003,-33.92,-53.41,-69.14,17.47,36.28,-74.66,14.73
2025-08-05T14:39:10.732815,-31.0,41.0,-53.0,-11.0,17.0,-14.0,-59.0,-6.0,-20.0,79.0,-15.0,51.0,-34.06,22.25,-24.88,6.100000000000001,-18.950000000000003,-9.92,-54.41,-2.14,3.469999999999999,51.28,-58.66,62.730000000000004
2025-08-05T14:39:10.740484,-96.0,40.0,20.0,-47.0,88.0,17.0,12.0,-17.0,24.0,63.0,12.0,-11.0,-99.06,21.25,48.120000000000005,-29.9,52.05,21.08,16.59,-13.14,47.47,35.28,-31.659999999999997,0.7300000000000004
2025-08-05T14:39:10.745142,-102.0,38.0,-74.0,-29.0,41.0,-29.0,-51.0,35.0,-18.0,106.0,23.0,63.0,-105.06,19.25,-45.879999999999995,-11.899999999999999,5.049999999999997,-24.92,-46.41,38.86,5.469999999999999,78.28,-20.659999999999997,74.73
2025-08-05T14:39:10.752558,-6.0,2.0,-32.0,-35.0,1.0,-24.0,-9.0,16.0,-37.0,83.0,13.0,12.0,-9.06,-16.75,-3.879999999999999,-17.9,-34.95,-19.92,-4.41,19.86,-13.530000000000001,55.28,-30.659999999999997,23.73
2025-08-05T14:39:10.757273,55.0,-8.0,-57.0,-61.0,75.0,-44.0,-44.0,27.0,-51.0,18.0,6.0,60.0,51.94,-26.75,-28.88,-43.9,39.05,-39.92,-39.41,30.86,-27.53,-9.719999999999999,-37.66,71.73
2025-08-05T14:39:10.764729,65.0,25.0,-77.0,44.0,75.0,26.0,-25.0,-3.0,-41.0,65.0,1.0,-21.0,61.94,6.25,-48.879999999999995,61.1,39.05,30.08,-20.41,0.8599999999999999,-17.53,37.28,-42.66,-9.27
