timestamp_us,position
32213414909,100
32213430914,100
32213446962,100
32213462871,100
32213478937,100
32213495048,100
32213511020,100
32213526826,100
32213543019,100
32213558877,100
32213574792,100
32213590964,100
32213606804,100
32213622760,100
32213638729,100
32213654940,100
32213670636,100
32213686856,100
32213702643,100
32213718610,100
32213734712,100
32213750627,100
32213766607,100
32213782654,100
32213798602,100
32213814582,100
32213830646,100
32213846581,100
32213862558,100
32213878493,100
32213894586,100
32213926460,100
32213942434,101
32213958430,103
32213990610,104
32214006452,107
32214022332,108
32214054315,109
32214070507,111
32214086492,112
32214118285,113
32214134376,115
32214150224,116
32214182281,118
32214198177,119
32214214150,120
32214246138,122
32214262144,123
32214278149,124
32214310115,126
32214326130,127
32214342249,128
32214374190,130
32214390009,131
32214406071,132
32214437937,134
32214453928,136
32214469940,137
32214501950,138
32214518056,140
32214533879,141
32214565820,142
32214581880,144
32214597892,145
32214629790,146
32214645932,148
32214661895,149
32214693889,150
32214709687,152
32214725777,153
32214757664,155
32214773629,156
32214789620,157
32214821764,159
32214837565,160
32214853755,161
32214885733,163
32214901670,163
32214917736,163
32214949415,163
32214965406,163
32214981519,163
32215013607,163
32215029404,163
32215045554,163
32215061533,163
32215077356,163
32215093327,163
32215109286,163
32215125319,163
32215141459,163
32215157269,163
32215173208,163
32215189193,163
32215205211,163
32215221245,163
32215237160,163
32215253187,163
32215269107,163
32215285156,163
32215301110,163
32215317175,163
32215333031,163
32215349144,163
32215365223,163
32215381023,163
32215397012,163
32215412982,163
32215428989,163
32215444956,163
32215460964,163
32215477141,163
32215493100,163
32215524907,163
32215540873,164
32215556964,165
32215588892,167
32215604825,169
32215620926,171
32215652957,172
32215668767,174
32215684899,175
32215716792,176
32215732762,176
32215748752,176
32215780762,176
32215796856,176
32215812779,176
32215844596,176
32215860558,176
32215876662,176
32215892564,176
32215908527,176
32215924510,176
32215940715,176
32215956469,176
32215972696,176
32215988691,176
32216004510,176
32216020402,176
32216036680,176
32216052489,176
32216068439,176
32216084310,176
32216100322,176
32216116342,176
32216132324,176
32216148495,176
32216164277,176
32216180431,176
32216196341,176
32216212252,176
32216228303,176
32216244193,176
32216260216,176
32216276239,176
32216292282,176
32216308220,176
32216324189,176
32216356107,176
32216372108,175
32216388077,174
32216420032,172
32216435966,170
32216452076,169
32216483990,167
32216500008,166
32216516034,165
32216547945,163
32216563972,163
32216579900,163
32216612030,163
32216627773,163
32216643992,163
32216675780,163
32216691816,163
32216707747,163
32216723760,163
32216739814,163
32216755703,163
32216771695,163
32216787886,163
32216803692,163
32216819895,163
32216835868,163
32216851869,163
32216867591,163
32216883659,163
32216899569,163
32216915559,163
32216931570,163
32216947571,163
32216963474,163
32216979548,163
32216995721,163
32217011561,163
32217027654,163
32217043426,163
32217059397,163
32217075382,163
32217091422,163
32217107343,163
32217123545,163
32217139292,163
32217155574,163
32217187400,163
32217203371,162
32217219264,161
32217251237,160
32217267249,158
32217283213,156
32217315214,155
32217331201,153
32217347097,152
32217379181,151
32217395101,149
32217411012,148
32217443251,147
32217459258,145
32217475262,144
32217507062,143
32217522952,141
32217538948,140
32217570957,138
32217586869,137
32217603112,136
32217634864,134
32217650975,133
32217666907,132
32217698818,130
32217714743,129
32217730777,128
32217762958,126
32217778709,125
32217794904,124
32217826657,122
32217842739,121
32217858658,120
32217890669,118
32217906611,117
32217922776,116
32217954749,114
32217970550,112
32217986763,112
32218018567,110
32218034551,109
32218050424,107
32218082454,106
32218098505,104
32218114632,103
32218146378,102
32218162571,100
32218178568,100
32218210335,100
32218226331,100
32218242316,100
32218274252,100
32218290400,100
32218306420,100
32218322264,100
32218338202,100
32218354168,100
32218370143,100
32218386183,100
32218402071,100
32218418069,100
32218434250,100
32218450149,100
32218466040,100
32218482061,100
32218498081,100
32218514023,100
32218529981,100
32218545979,100
32218561998,100
32218578077,100
32218593987,100
32218610031,100
32218625903,100
32218641963,100
32218657990,100
32218673848,100
32218690014,100
32218705914,100
32218721830,100
32218737904,100
32218753789,100
