timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:39:10.678470,17.0,13.0,9.0,6.0,66.0,20.0,-61.0,-14.0,5.0,86.0,10.0,-4.0,31.65,-8.219999999999999,48.91,1.8499999999999996,39.04,22.77,-42.95,-25.4,11.879999999999999,80.23,-26.020000000000003,5.77
2025-08-05T14:39:10.683130,6.0,-4.0,-23.0,-28.0,13.0,-27.0,-68.0,20.0,-3.0,34.0,-22.0,15.0,20.65,-25.22,16.909999999999997,-32.15,-13.96,-24.23,-49.95,8.6,3.88,28.23,-58.02,24.77
2025-08-05T14:39:10.690507,-18.0,21.0,12.0,10.0,10.0,-5.0,-24.0,-16.0,75.0,-1.0,18.0,-25.0,-3.3499999999999996,-0.21999999999999886,51.91,5.85,-16.96,-2.23,-5.949999999999999,-27.4,81.88,-6.77,-18.020000000000003,-15.23
2025-08-05T14:39:10.695194,58.0,-24.0,7.0,7.0,21.0,-23.0,-40.0,-14.0,-67.0,-55.0,26.0,9.0,72.65,-45.22,46.91,2.8499999999999996,-5.960000000000001,-20.23,-21.95,-25.4,-60.12,-60.769999999999996,-10.020000000000003,18.77
2025-08-05T14:39:10.703089,57.0,4.0,10.0,-61.0,-6.0,-11.0,22.0,20.0,-26.0,7.0,-5.0,-58.0,71.65,-17.22,49.91,-65.15,-32.96,-8.23,40.05,8.6,-19.12,1.2300000000000004,-41.02,-48.230000000000004
2025-08-05T14:39:10.707569,43.0,14.0,11.0,11.0,43.0,-12.0,-24.0,71.0,1.0,-31.0,-17.0,-7.0,57.65,-7.219999999999999,50.91,6.85,16.04,-9.23,-5.949999999999999,59.6,7.88,-36.769999999999996,-53.02,2.7699999999999996
2025-08-05T14:39:10.715434,11.0,8.0,-19.0,-35.0,11.0,-49.0,-18.0,49.0,-38.0,13.0,12.0,52.0,25.65,-13.219999999999999,20.909999999999997,-39.15,-15.96,-46.23,0.05000000000000071,37.6,-31.12,7.23,-24.020000000000003,61.769999999999996
2025-08-05T14:39:10.719858,-27.0,-65.0,-84.0,105.0,-21.0,-33.0,-2.0,56.0,-46.0,24.0,0.0,-21.0,-12.35,-86.22,-44.09,100.85,-47.96,-30.23,16.05,44.6,-39.12,18.23,-36.02,-11.23
2025-08-05T14:39:10.727640,-42.0,14.0,-26.0,-2.0,80.0,27.0,-54.0,46.0,29.0,-48.0,103.0,12.0,-27.35,-7.219999999999999,13.909999999999997,-6.15,53.04,29.77,-35.95,34.6,35.88,-53.769999999999996,66.97999999999999,21.77
2025-08-05T14:39:10.732487,-17.0,49.0,50.0,-11.0,-51.0,48.0,-45.0,1.0,1.0,-33.0,64.0,-47.0,-2.3499999999999996,27.78,89.91,-15.15,-77.96000000000001,50.77,-26.95,-10.4,7.88,-38.769999999999996,27.979999999999997,-37.230000000000004
2025-08-05T14:39:10.740003,-48.0,39.0,82.0,67.0,18.0,-83.0,-7.0,-32.0,0.0,20.0,66.0,1.0,-33.35,17.78,121.91,62.85,-8.96,-80.23,11.05,-43.4,6.88,14.23,29.979999999999997,10.77
