timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:38:31.354457,-38.0,0.0,-52.0,-16.0,42.0,74.0,-32.0,-48.0,-21.0,-1.0,28.0,-46.0,-20.0,-20.35,-19.4,-25.23,13.719999999999999,80.39,-20.14,-48.29,-11.59,-2.27,-13.670000000000002,-32.58
2025-08-05T14:38:31.359871,51.0,-26.0,-31.0,11.0,21.0,-5.0,-48.0,-17.0,-80.0,35.0,71.0,-25.0,69.0,-46.35,1.6000000000000014,1.7699999999999996,-7.280000000000001,1.3899999999999997,-36.14,-17.29,-70.59,33.73,29.33,-11.58
2025-08-05T14:38:31.366774,31.0,-58.0,-87.0,11.0,31.0,7.0,-15.0,-14.0,-12.0,-25.0,79.0,3.0,49.0,-78.35,-54.4,1.7699999999999996,2.719999999999999,13.39,-3.1400000000000006,-14.29,-2.59,-26.27,37.33,16.42
2025-08-05T14:38:31.371199,-1.0,-72.0,-104.0,55.0,38.0,27.0,9.0,12.0,27.0,17.0,81.0,-89.0,17.0,-92.35,-71.4,45.769999999999996,9.719999999999999,33.39,20.86,11.71,36.41,15.73,39.33,-75.58
2025-08-05T14:38:31.379060,-45.0,14.0,-60.0,32.0,59.0,-86.0,-42.0,-35.0,18.0,-26.0,8.0,-61.0,-27.0,-6.350000000000001,-27.4,22.77,30.72,-79.61,-30.14,-35.29,27.41,-27.27,-33.67,-47.58
2025-08-05T14:38:31.384119,-33.0,-22.0,-26.0,51.0,-17.0,-57.0,29.0,-27.0,26.0,-72.0,32.0,-47.0,-15.0,-42.35,6.600000000000001,41.769999999999996,-45.28,-50.61,40.86,-27.29,35.41,-73.27,-9.670000000000002,-33.58
2025-08-05T14:38:31.391273,-10.0,10.0,-20.0,12.0,12.0,-61.0,62.0,55.0,-52.0,26.0,23.0,-24.0,8.0,-10.350000000000001,12.600000000000001,2.7699999999999996,-16.28,-54.61,73.86,54.71,-42.59,24.73,-18.67,-10.58
2025-08-05T14:38:31.395487,41.0,54.0,40.0,25.0,-50.0,14.0,-36.0,9.0,-41.0,35.0,52.0,7.0,59.0,33.65,72.6,15.77,-78.28,20.39,-24.14,8.71,-31.59,33.73,10.329999999999998,20.42
2025-08-05T14:38:31.403566,28.0,29.0,5.0,14.0,95.0,19.0,8.0,-42.0,-28.0,53.0,62.0,-21.0,46.0,8.649999999999999,37.6,4.77,66.72,25.39,19.86,-42.29,-18.59,51.73,20.33,-7.58
2025-08-05T14:38:31.407758,-61.0,29.0,-27.0,33.0,59.0,-33.0,-16.0,-18.0,-45.0,6.0,119.0,-13.0,-43.0,8.649999999999999,5.600000000000001,23.77,30.72,-26.61,-4.140000000000001,-18.29,-35.59,4.73,77.33,0.41999999999999993
2025-08-05T14:38:31.415952,-1.0,-9.0,18.0,-31.0,-24.0,-16.0,25.0,3.0,-10.0,-47.0,81.0,22.0,17.0,-29.35,50.6,-40.230000000000004,-52.28,-9.61,36.86,2.71,-0.5899999999999999,-48.27,39.33,35.42
2025-08-05T14:38:31.420024,-59.0,-2.0,-8.0,36.0,31.0,-31.0,-62.0,-29.0,53.0,60.0,-15.0,-29.0,-41.0,-22.35,24.6,26.77,2.719999999999999,-24.61,-50.14,-29.29,62.41,58.73,-56.67,-15.58
2025-08-05T14:38:31.428387,-10.0,44.0,15.0,20.0,3.0,-78.0,-14.0,41.0,23.0,-26.0,-4.0,53.0,8.0,23.65,47.6,10.77,-25.28,-71.61,-2.1400000000000006,40.71,32.41,-27.27,-45.67,66.42
2025-08-05T14:38:31.432500,-27.0,39.0,4.0,61.0,-28.0,20.0,21.0,-1.0,9.0,-25.0,40.0,32.0,-9.0,18.65,36.6,51.769999999999996,-56.28,26.39,32.86,-1.29,18.41,-26.27,-1.6700000000000017,45.42
