timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:38:54.946627,-36.0,56.0,-81.0,-50.0,82.0,-33.0,-40.0,94.0,-84.0,73.0,50.0,-25.0,-31.81,42.17,-54.39,-31.42,47.88,-19.130000000000003,-30.32,99.74,-59.57,38.79,18.32,-30.62
2025-08-05T14:38:54.950852,15.0,39.0,-90.0,-40.0,69.0,-18.0,-73.0,-47.0,-67.0,47.0,35.0,-10.0,19.19,25.17,-63.39,-21.42,34.88,-4.130000000000001,-63.32,-41.26,-42.57,12.79,3.3200000000000003,-15.620000000000001
2025-08-05T14:38:54.958858,24.0,-33.0,-5.0,-4.0,31.0,-11.0,-28.0,9.0,-32.0,73.0,15.0,-3.0,28.19,-46.83,21.61,14.579999999999998,-3.1199999999999974,2.869999999999999,-18.32,14.74,-7.57,38.79,-16.68,-8.620000000000001
2025-08-05T14:38:54.963174,108.0,-22.0,-44.0,-19.0,-6.0,-42.0,-65.0,8.0,-71.0,-6.0,37.0,-48.0,112.19,-35.83,-17.39,-0.4200000000000017,-40.12,-28.130000000000003,-55.32,13.74,-46.57,-40.21,5.32,-53.62
2025-08-05T14:38:54.971062,2.0,-17.0,-63.0,24.0,47.0,-87.0,-105.0,1.0,-35.0,-19.0,50.0,0.0,6.19,-30.83,-36.39,42.58,12.880000000000003,-73.13,-95.32,6.74,-10.57,-53.21,18.32,-5.62
2025-08-05T14:38:54.976113,60.0,-51.0,-59.0,19.0,84.0,-65.0,-34.0,41.0,-64.0,70.0,20.0,-54.0,64.19,-64.83,-32.39,37.58,49.88,-51.13,-24.32,46.74,-39.57,35.79,-11.68,-59.62
2025-08-05T14:38:54.983512,81.0,-55.0,16.0,-52.0,42.0,-45.0,-5.0,-7.0,-50.0,33.0,73.0,-9.0,85.19,-68.83,42.61,-33.42,7.880000000000003,-31.130000000000003,4.68,-1.2599999999999998,-25.57,-1.2100000000000009,41.32,-14.620000000000001
2025-08-05T14:38:54.987760,0.0,29.0,-36.0,44.0,-10.0,79.0,-5.0,-3.0,-96.0,18.0,47.0,-60.0,4.19,15.17,-9.39,62.58,-44.12,92.87,4.68,2.74,-71.57,-16.21,15.32,-65.62
2025-08-05T14:38:54.995606,85.0,27.0,18.0,5.0,78.0,-23.0,-52.0,-23.0,-59.0,7.0,8.0,44.0,89.19,13.17,44.61,23.58,43.88,-9.13,-42.32,-17.259999999999998,-34.57,-27.21,-23.68,38.38
2025-08-05T14:38:55.000068,21.0,-40.0,75.0,-22.0,8.0,44.0,26.0,24.0,-49.0,-24.0,83.0,-38.0,25.19,-53.83,101.61,-3.4200000000000017,-26.119999999999997,57.87,35.68,29.740000000000002,-24.57,-58.21,51.32,-43.62
