timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:39:18.538193,37.0,-15.0,-74.0,-21.0,34.0,-30.0,-26.0,53.0,1.0,32.0,4.0,36.0,47.66,-27.05,-39.87,-16.92,8.829999999999998,-26.33,-16.18,52.41,4.75,27.28,-27.92,47.67
2025-08-05T14:39:18.542682,-28.0,34.0,-80.0,64.0,62.0,-36.0,-5.0,-18.0,-44.0,-40.0,32.0,13.0,-17.34,21.95,-45.87,68.08,36.83,-32.33,4.82,-18.59,-40.25,-44.72,0.0799999999999983,24.67
2025-08-05T14:39:18.550459,36.0,39.0,-111.0,-22.0,52.0,1.0,14.0,12.0,-48.0,70.0,21.0,0.0,46.66,26.95,-76.87,-17.92,26.83,4.67,23.82,11.41,-44.25,65.28,-10.920000000000002,11.67
2025-08-05T14:39:18.555338,38.0,-9.0,-2.0,34.0,34.0,-53.0,35.0,23.0,-40.0,33.0,51.0,19.0,48.66,-21.05,32.13,38.08,8.829999999999998,-49.33,44.82,22.41,-36.25,28.28,19.08,30.67
2025-08-05T14:39:18.562987,28.0,17.0,-58.0,-43.0,26.0,-21.0,0.0,-10.0,1.0,-63.0,22.0,-42.0,38.66,4.949999999999999,-23.869999999999997,-38.92,0.8299999999999983,-17.33,9.82,-10.59,4.75,-67.72,-9.920000000000002,-30.33
2025-08-05T14:39:18.567609,14.0,49.0,-69.0,15.0,12.0,-30.0,-20.0,-56.0,-20.0,13.0,42.0,-6.0,24.66,36.95,-34.87,19.08,-13.170000000000002,-26.33,-10.18,-56.59,-16.25,8.280000000000001,10.079999999999998,5.67
2025-08-05T14:39:18.574942,44.0,0.0,-54.0,-28.0,62.0,33.0,-41.0,-35.0,3.0,32.0,72.0,-15.0,54.66,-12.05,-19.869999999999997,-23.92,36.83,36.67,-31.18,-35.59,6.75,27.28,40.08,-3.33
2025-08-05T14:39:18.579565,30.0,89.0,-122.0,-24.0,70.0,42.0,67.0,-11.0,41.0,3.0,83.0,-18.0,40.66,76.95,-87.87,-19.92,44.83,45.67,76.82,-11.59,44.75,-1.7199999999999998,51.08,-6.33
2025-08-05T14:39:18.587354,79.0,41.0,-15.0,0.0,13.0,46.0,-31.0,-41.0,46.0,-31.0,29.0,30.0,89.66,28.95,19.130000000000003,4.08,-12.170000000000002,49.67,-21.18,-41.59,49.75,-35.72,-2.9200000000000017,41.67
2025-08-05T14:39:18.592105,-20.0,22.0,-10.0,20.0,98.0,-44.0,-39.0,73.0,37.0,17.0,44.0,8.0,-9.34,9.95,24.130000000000003,24.08,72.83,-40.33,-29.18,72.41,40.75,12.280000000000001,12.079999999999998,19.67
2025-08-05T14:39:18.599505,25.0,42.0,3.0,-19.0,-7.0,57.0,-22.0,2.0,-56.0,-57.0,56.0,1.0,35.66,29.95,37.13,-14.92,-32.17,60.67,-12.18,1.4100000000000001,-52.25,-61.72,24.08,12.67
2025-08-05T14:39:18.604324,1.0,-26.0,-5.0,-65.0,29.0,0.0,3.0,-11.0,-66.0,-88.0,77.0,52.0,11.66,-38.05,29.130000000000003,-60.92,3.8299999999999983,3.67,12.82,-11.59,-62.25,-92.72,45.08,63.67
2025-08-05T14:39:18.608446,-20.0,-38.0,0.0,-44.0,26.0,18.0,-19.0,32.0,2.0,-5.0,10.0,13.0,-9.34,-50.05,34.13,-39.92,0.8299999999999983,21.67,-9.18,31.41,5.75,-9.719999999999999,-21.92,24.67
2025-08-05T14:39:18.616513,19.0,-55.0,-46.0,-24.0,-31.0,-29.0,7.0,44.0,-56.0,-67.0,65.0,29.0,29.66,-67.05,-11.869999999999997,-19.92,-56.17,-25.33,16.82,43.41,-52.25,-71.72,33.08,40.67
