timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:38:39.214915,-16.0,-51.0,-54.0,-40.0,-11.0,13.0,-34.0,-2.0,12.0,43.0,69.0,-55.0,-14.82,-70.53999999999999,-26.71,-7.130000000000003,-57.83,26.58,-27.23,6.99,35.45,-7.159999999999997,57.04,-49.86
2025-08-05T14:38:39.222995,-14.0,-50.0,28.0,-56.0,35.0,9.0,-13.0,-68.0,-8.0,14.0,11.0,-19.0,-12.82,-69.53999999999999,55.29,-23.130000000000003,-11.829999999999998,22.58,-6.23,-59.01,15.45,-36.16,-0.9600000000000009,-13.86
2025-08-05T14:38:39.227201,-48.0,-5.0,2.0,-6.0,7.0,-11.0,24.0,-2.0,-5.0,67.0,52.0,-15.0,-46.82,-24.54,29.29,26.869999999999997,-39.83,2.58,30.77,6.99,18.45,16.840000000000003,40.04,-9.86
2025-08-05T14:38:39.235316,-5.0,-54.0,-2.0,-22.0,14.0,-30.0,-29.0,-34.0,-9.0,-18.0,12.0,51.0,-3.8200000000000003,-73.53999999999999,25.29,10.869999999999997,-32.83,-16.42,-22.23,-25.009999999999998,14.45,-68.16,0.03999999999999915,56.14
2025-08-05T14:38:39.239520,-29.0,47.0,73.0,-3.0,86.0,8.0,34.0,-72.0,-14.0,41.0,22.0,58.0,-27.82,27.46,100.28999999999999,29.869999999999997,39.17,21.58,40.769999999999996,-63.01,9.45,-9.159999999999997,10.04,63.14
2025-08-05T14:38:39.247511,35.0,95.0,-11.0,-34.0,38.0,-17.0,-41.0,-99.0,-21.0,41.0,-8.0,45.0,36.18,75.46000000000001,16.29,-1.1300000000000026,-8.829999999999998,-3.42,-34.230000000000004,-90.01,2.4499999999999993,-9.159999999999997,-19.96,50.14
2025-08-05T14:38:39.251757,-14.0,40.0,-15.0,-28.0,19.0,-29.0,-5.0,-28.0,-52.0,-9.0,10.0,20.0,-12.82,20.46,12.29,4.869999999999997,-27.83,-15.42,1.7699999999999996,-19.009999999999998,-28.55,-59.16,-1.9600000000000009,25.14
2025-08-05T14:38:39.259797,76.0,78.0,-90.0,61.0,28.0,6.0,-83.0,-19.0,-61.0,20.0,12.0,10.0,77.18,58.46,-62.71,93.87,-18.83,19.58,-76.23,-10.01,-37.55,-30.159999999999997,0.03999999999999915,15.14
2025-08-05T14:38:39.264136,75.0,25.0,-64.0,-100.0,20.0,-30.0,-10.0,36.0,22.0,-37.0,-56.0,11.0,76.18,5.460000000000001,-36.71,-67.13,-26.83,-16.42,-3.2300000000000004,44.99,45.45,-87.16,-67.96000000000001,16.14
2025-08-05T14:38:39.272117,46.0,25.0,-119.0,-29.0,65.0,5.0,20.0,-9.0,11.0,37.0,-5.0,45.0,47.18,5.460000000000001,-91.71000000000001,3.8699999999999974,18.17,18.58,26.77,-0.009999999999999787,34.45,-13.159999999999997,-16.96,50.14
2025-08-05T14:38:39.276350,59.0,5.0,-55.0,5.0,58.0,-22.0,10.0,-6.0,27.0,63.0,18.0,38.0,60.18,-14.54,-27.71,37.87,11.170000000000002,-8.42,16.77,2.99,50.45,12.840000000000003,6.039999999999999,43.14
2025-08-05T14:38:39.284415,71.0,-34.0,-62.0,-15.0,39.0,7.0,-57.0,-24.0,-20.0,79.0,-13.0,52.0,72.18,-53.54,-34.71,17.869999999999997,-7.829999999999998,20.58,-50.230000000000004,-15.01,3.4499999999999993,28.840000000000003,-24.96,57.14
