timestamp_us,position
48280021143,100
48280037083,100
48280053100,100
48280069075,100
48280085137,100
48280101042,100
48280117028,100
48280133056,100
48280149134,100
48280165105,100
48280181042,100
48280197453,100
48280213064,100
48280229225,100
48280244971,100
48280260992,100
48280277071,100
48280292931,100
48280309014,100
48280325043,100
48280341019,100
48280356941,100
48280372905,100
48280389025,100
48280405060,100
48280420956,100
48280436988,100
48280453046,100
48280468918,100
48280484919,100
48280500883,100
48280533790,100
48280548935,101
48280564883,103
48280596865,104
48280612830,107
48280628901,108
48280660815,109
48280676867,111
48280692808,112
48280724906,113
48280740820,115
48280756827,116
48280788806,117
48280804848,119
48280820833,120
48280852730,122
48280868739,123
48280884834,124
48280916721,126
48280932682,127
48280948721,128
48280980691,130
48280996674,131
48281012675,132
48281044629,134
48281060511,136
48281076645,137
48281108551,138
48281124537,140
48281140633,141
48281172553,142
48281188625,144
48281204539,145
48281236481,146
48281252542,148
48281268613,149
48281300523,150
48281316535,152
48281332568,153
48281364468,154
48281380463,156
48281396423,157
48281428501,158
48281444396,160
48281460356,161
48281492394,163
48281508316,163
48281524350,163
48281556423,163
48281572406,163
48281588439,163
48281620356,163
48281636315,163
48281652359,163
48281668331,163
48281684228,163
48281700255,163
48281716279,163
48281732277,163
48281748298,163
48281764240,163
48281780140,163
48281796235,163
48281812182,163
48281828266,163
48281844183,163
48281860186,163
48281876144,163
48281892211,163
48281908128,163
48281924153,163
48281940101,163
48281956134,163
48281972117,163
48281988238,163
48282004154,163
48282020141,163
48282036044,163
48282052123,163
48282068107,163
48282084131,163
48282100087,163
48282132134,163
48282147978,164
48282164055,165
48282195984,167
48282212216,169
48282228143,171
48282260093,172
48282275982,174
48282292165,175
48282324023,176
48282339933,176
48282355987,176
48282388092,176
48282403964,176
48282419956,176
48282451968,176
48282467926,176
48282483918,176
48282499940,176
48282515920,176
48282531825,176
48282547873,176
48282563829,176
48282580038,176
48282595906,176
48282611835,176
48282627920,176
48282643911,176
48282659910,176
48282675851,176
48282691808,176
48282707741,176
48282723831,176
48282739826,176
48282755765,176
48282771731,176
48282787693,176
48282803764,176
48282819777,176
48282835774,176
48282851790,176
48282867735,176
48282883768,176
48282899719,176
48282915697,176
48282931695,176
48282963686,176
48282979682,175
48282995803,174
48283027536,172
48283043520,170
48283059587,169
48283091584,167
48283107543,166
48283123655,165
48283155578,164
48283171670,163
48283187563,163
48283219584,163
48283235534,163
48283251507,163
48283283516,163
48283299469,163
48283315410,163
48283331407,163
48283347469,163
48283363512,163
48283379354,163
48283395380,163
48283411411,163
48283427492,163
48283443441,163
48283459388,163
48283475449,163
48283491357,163
48283507423,163
48283523427,163
48283539389,163
48283555512,163
48283571517,163
48283587387,163
48283603314,163
48283619389,163
48283635305,163
48283651383,163
48283667387,163
48283683270,163
48283699318,163
48283715267,163
48283731327,163
48283747244,163
48283763244,163
48283795211,163
48283811209,162
48283827249,161
48283859138,160
48283875159,158
48283891181,157
48283923234,155
48283939236,153
48283955125,152
48283987131,151
48284003144,149
48284019220,148
48284051139,147
48284067128,145
48284083087,144
48284115050,143
48284131088,141
48284147041,140
48284179078,139
48284194936,137
48284210948,136
48284243005,135
48284259022,133
48284274993,132
48284306999,131
48284322998,129
48284338956,128
48284370870,126
48284386950,125
48284403059,124
48284434910,122
48284450911,121
48284466859,120
48284498840,118
48284514908,117
48284530946,116
48284562857,115
48284578914,113
48284594833,112
48284626852,111
48284642814,109
48284658829,108
48284690734,106
48284706736,105
48284722824,104
48284754785,102
48284770740,101
48284786755,100
48284818754,100
48284834754,100
48284850698,100
48284882601,100
48284898631,100
48284914668,100
48284946625,100
48284962649,100
48284978656,100
48284994674,100
48285010650,100
48285026553,100
48285042568,100
48285058620,100
48285074632,100
48285090580,100
48285106576,100
48285122625,100
48285138668,100
48285154556,100
48285170528,100
48285187025,100
48285202494,100
48285218627,100
48285234476,100
48285250424,100
48285266389,100
48285282406,100
48285298473,100
48285314499,100
48285330361,100
48285346392,100
48285362459,100
48285378372,100
48285394393,100
48285410433,100
48285426371,100
