timestamp_us,position
48161025419,100
48161041346,100
48161057356,100
48161073362,100
48161089380,100
48161105459,100
48161121509,100
48161137351,100
48161153294,100
48161169371,100
48161185311,100
48161201284,100
48161217310,100
48161233299,100
48161249317,100
48161265357,100
48161281439,100
48161297396,100
48161313288,100
48161329338,100
48161345332,100
48161361373,100
48161377266,100
48161393178,100
48161409147,100
48161425175,100
48161441195,100
48161457120,100
48161473159,100
48161489128,100
48161505104,100
48161537151,100
48161553158,101
48161569108,102
48161601172,104
48161617101,106
48161633146,108
48161665054,109
48161681089,111
48161697115,112
48161729100,113
48161745088,115
48161761131,116
48161793047,117
48161808983,119
48161824972,120
48161856991,121
48161872946,123
48161888901,124
48161920934,125
48161937014,127
48161952967,128
48161984892,129
48162000928,131
48162016929,132
48162048921,134
48162064880,135
48162080853,136
48162112945,138
48162128995,139
48162144910,140
48162176826,142
48162192749,144
48162208801,145
48162240775,146
48162256755,148
48162272789,149
48162304789,150
48162320766,152
48162336698,153
48162368696,154
48162384677,156
48162400690,157
48162432862,158
48162448829,160
48162464641,161
48162496619,162
48162512650,163
48162528575,163
48162560553,163
48162576543,163
48162593021,163
48162624543,163
48162640520,163
48162656586,163
48162672526,163
48162688595,163
48162704536,163
48162720460,163
48162736469,163
48162752510,163
48162768506,163
48162784452,163
48162800440,163
48162816409,163
48162832425,163
48162848533,163
48162864363,163
48162880382,163
48162896408,163
48162912425,163
48162928463,163
48162944437,163
48162960387,163
48162976365,163
48162992382,163
48163008412,163
48163024409,163
48163040306,163
48163056264,163
48163072309,163
48163088272,163
48163104287,163
48163136339,163
48163152349,164
48163168295,165
48163200324,167
48163216231,169
48163232223,171
48163264350,172
48163280257,174
48163296215,175
48163328206,176
48163344281,176
48163360188,176
48163392137,176
48163408097,176
48163442087,176
48163472136,176
48163488102,176
48163504164,176
48163520063,176
48163536096,176
48163552075,176
48163568329,176
48163584273,176
48163600063,176
48163616072,176
48163631979,176
48163648077,176
48163663990,176
48163679942,176
48163695946,176
48163711958,176
48163727955,176
48163743950,176
48163759991,176
48163775963,176
48163791882,176
48163807880,176
48163823869,176
48163839969,176
48163855820,176
48163871855,176
48163887853,176
48163903861,176
48163919865,176
48163935891,176
48163951905,176
48163983933,176
48163999819,175
48164015822,174
48164047854,172
48164063774,170
48164079777,169
48164111803,167
48164127831,166
48164143723,165
48164175830,164
48164191760,163
48164207672,163
48164239666,163
48164255645,163
48164271681,163
48164303682,163
48164319647,163
48164335599,163
48164351666,163
48164367763,163
48164383654,163
48164399690,163
48164415647,163
48164431736,163
48164448051,163
48164463685,163
48164479656,163
48164495769,163
48164511639,163
48164527588,163
48164543607,163
48164559581,163
48164575546,163
48164591518,163
48164607518,163
48164623546,163
48164639534,163
48164655615,163
48164671568,163
48164687471,163
48164703476,163
48164719512,163
48164735518,163
48164751492,163
48164767546,163
48164783569,163
48164815563,163
48164831442,162
48164847478,161
48164879446,160
48164895436,158
48164911448,157
48164943533,155
48164959417,153
48164975466,152
48165007375,151
48165023389,149
48165039409,148
48165071306,147
48165087283,145
48165103310,144
48165135334,143
48165151348,141
48165167321,140
48165199230,139
48165215309,137
48165231235,136
48165263218,134
48165279256,133
48165295220,132
48165327335,130
48165343224,129
48165359173,128
48165391130,126
48165407114,125
48165423080,124
48165455209,122
48165471059,121
48165487159,120
48165519098,118
48165535053,117
48165551051,116
48165583045,114
48165599060,113
48165615045,112
48165647018,110
48165662966,109
48165679034,108
48165711033,106
48165726992,105
48165742983,104
48165774939,102
48165790925,100
48165806885,100
48165838930,100
48165854857,100
48165870810,100
48165902846,100
48165918906,100
48165934896,100
48165966881,100
48165982843,100
48165998877,100
48166014880,100
48166030884,100
48166046875,100
48166062880,100
48166078827,100
48166094832,100
48166110789,100
48166126747,100
48166142782,100
48166158731,100
48166174675,100
48166190693,100
48166206732,100
48166222720,100
48166238636,100
48166254686,100
48166270678,100
48166286676,100
48166302719,100
48166318700,100
48166334721,100
48166350636,100
48166366668,100
48166382673,100
48166398635,100
48166414711,100
48166430639,100
48166446769,100
