timestamp_us,position
48153093927,100
48153109509,100
48153125519,100
48153141407,100
48153158231,100
48153173467,100
48153189363,100
48153205554,100
48153221379,100
48153237472,100
48153254072,100
48153269749,100
48153285270,100
48153301263,100
48153317282,100
48153333289,100
48153349244,100
48153365247,100
48153383254,100
48153397285,100
48153413346,100
48153429333,100
48153445269,100
48153461303,100
48153493264,100
48153509660,100
48153525174,100
48153543660,100
48153557290,100
48153573227,100
48153605351,100
48153621160,101
48153637695,103
48153669115,104
48153685083,107
48153701070,108
48153733147,109
48153749084,111
48153765089,112
48153797135,113
48153835071,115
48153861031,117
48153878077,119
48153893047,120
48153925059,122
48153941280,123
48153957344,124
48153988991,126
48154005017,127
48154020939,128
48154053531,130
48154069767,131
48154084954,132
48154117027,134
48154132949,135
48154148870,137
48154180841,138
48154196848,140
48154214046,141
48154245064,142
48154260826,144
48154276825,145
48154308987,146
48154324861,148
48154340816,149
48154372760,150
48154388795,152
48154404883,153
48154436904,154
48154452740,156
48154468699,157
48154500729,158
48154516732,160
48154532735,161
48154564765,163
48154581069,163
48154598137,163
48154628676,163
48154644593,163
48154660591,163
48154692957,163
48154710144,163
48154742407,163
48154756815,163
48154772711,163
48154788750,163
48154805146,163
48154820551,163
48154836535,163
48154852522,163
48154868521,163
48154887057,163
48154900495,163
48154916457,163
48154932480,163
48154948488,163
48154964505,163
48154982120,163
48154996496,163
48155012448,163
48155028904,163
48155044393,163
48155060450,163
48155076432,163
48155092390,163
48155108838,163
48155124439,163
48155140456,163
48155156391,163
48155172432,163
48155204771,163
48155220378,164
48155236489,165
48155268317,167
48155284277,169
48155300289,171
48155332283,172
48155348264,174
48155364267,175
48155396303,176
48155412290,176
48155428365,176
48155460406,176
48155476259,176
48155492276,176
48155524329,176
48155540292,176
48155556547,176
48155572196,176
48155588161,176
48155604201,176
48155620229,176
48155636168,176
48155652140,176
48155668161,176
48155684109,176
48155700101,176
48155716065,176
48155732143,176
48155748091,176
48155764140,176
48155780123,176
48155796188,176
48155812159,176
48155828125,176
48155844086,176
48155860081,176
48155876087,176
48155892126,176
48155908108,176
48155924090,176
48155939983,176
48155955948,176
48155972051,176
48155987980,176
48156003977,176
48156035925,176
48156051953,175
48156067969,174
48156099912,172
48156115961,170
48156131906,169
48156163925,167
48156179907,166
48156195924,165
48156227878,164
48156243847,163
48156259864,163
48156291850,163
48156307924,163
48156323899,163
48156355855,163
48156371883,163
48156387878,163
48156404094,163
48156419782,163
48156435718,163
48156451768,163
48156467749,163
48156483752,163
48156499805,163
48156515717,163
48156531752,163
48156547756,163
48156563689,163
48156579773,163
48156595750,163
48156611737,163
48156627761,163
48156643719,163
48156659655,163
48156675671,163
48156691672,163
48156707687,163
48156723855,163
48156739732,163
48156755708,163
48156771597,163
48156787691,163
48156803591,163
48156819676,163
48156835678,163
48156867544,163
48156883536,162
48156899502,161
48156931591,160
48156947601,158
48156963484,157
48156995501,155
48157011530,153
48157027544,152
48157059552,151
48157075516,149
48157091551,148
48157123436,147
48157139504,145
48157155413,144
48157187380,143
48157203382,141
48157219313,140
48157251449,139
48157267372,137
48157283394,136
48157315378,135
48157331377,133
48157347343,132
48157379290,131
48157395297,129
48157411384,128
48157443446,126
48157459359,125
48157475340,124
48157507270,122
48157523263,121
48157539181,120
48157571202,118
48157587159,117
48157603148,116
48157635153,115
48157651249,113
48157667211,112
48157699213,110
48157715203,109
48157731094,108
48157763156,106
48157779162,105
48157795158,104
48157827071,102
48157843159,101
48157859224,100
48157891029,100
48157906950,100
48157923013,100
48157955194,100
48157970995,100
48157986963,100
48158019037,100
48158034953,100
48158050929,100
48158066954,100
48158083050,100
48158098952,100
48158114945,100
48158131026,100
48158146980,100
48158162920,100
48158178943,100
48158194942,100
48158210957,100
48158226878,100
48158242911,100
48158259053,100
48158274908,100
48158290793,100
48158306893,100
48158322897,100
48158338789,100
48158354727,100
48158370760,100
48158386738,100
48158402773,100
48158418836,100
48158434705,100
48158450727,100
48158466830,100
48158482807,100
48158498809,100
