timestamp_us,position
48010317279,100
48010333237,100
48010349261,100
48010365215,100
48010381217,100
48010397171,100
48010413197,100
48010429222,100
48010445139,100
48010461122,100
48010477153,100
48010493191,100
48010509176,100
48010525195,100
48010541112,100
48010557111,100
48010573151,100
48010589013,100
48010605032,100
48010621100,100
48010637081,100
48010652988,100
48010669077,100
48010685107,100
48010701020,100
48010716976,100
48010732939,100
48010749042,100
48010764988,100
48010781027,100
48010797082,100
48010829098,100
48010844949,101
48010860965,103
48010893129,104
48010909317,107
48010925029,108
48010956907,109
48010972853,111
48010988881,112
48011021037,113
48011036925,115
48011052832,116
48011084843,117
48011100894,119
48011116766,120
48011148797,122
48011164773,123
48011180907,124
48011212904,125
48011228787,127
48011244877,128
48011276927,130
48011292886,131
48011308791,132
48011340832,134
48011356695,135
48011372725,136
48011404708,138
48011420657,140
48011436644,141
48011468689,142
48011484662,144
48011500664,145
48011532571,146
48011548572,148
48011564613,149
48011596646,150
48011612568,152
48011628655,153
48011660595,154
48011676649,156
48011692632,157
48011724564,158
48011740462,160
48011756464,161
48011788532,162
48011804538,163
48011820528,163
48011852549,163
48011868451,163
48011884400,163
48011916499,163
48011932434,163
48011948480,163
48011964504,163
48011980494,163
48011996373,163
48012012322,163
48012028462,163
48012044329,163
48012060387,163
48012076618,163
48012092355,163
48012108378,163
48012124329,163
48012140309,163
48012156279,163
48012172232,163
48012188314,163
48012204303,163
48012220246,163
48012236255,163
48012252257,163
48012268216,163
48012284272,163
48012300196,163
48012316263,163
48012332255,163
48012348298,163
48012364240,163
48012380299,163
48012396166,163
48012428195,163
48012444164,164
48012460166,165
48012492458,167
48012508154,169
48012524402,171
48012556084,172
48012572019,174
48012588213,175
48012620022,176
48012636067,176
48012652049,176
48012684108,176
48012699985,176
48012716037,176
48012748010,176
48012764071,176
48012780052,176
48012796135,176
48012812079,176
48012827889,176
48012843960,176
48012859957,176
48012875913,176
48012891876,176
48012908049,176
48012923880,176
48012939845,176
48012955845,176
48012971934,176
48012987879,176
48013003851,176
48013019964,176
48013035767,176
48013051845,176
48013067830,176
48013083769,176
48013099834,176
48013115897,176
48013131730,176
48013147869,176
48013163770,176
48013179847,176
48013195863,176
48013211737,176
48013227806,176
48013260257,176
48013275777,175
48013291905,174
48013323743,172
48013339651,170
48013355699,169
48013387729,167
48013403663,166
48013419626,165
48013451675,164
48013467651,163
48013483625,163
48013515638,163
48013531630,163
48013547679,163
48013579620,163
48013595563,163
48013611650,163
48013627568,163
48013643603,163
48013659526,163
48013675528,163
48013691523,163
48013707533,163
48013723486,163
48013739435,163
48013755517,163
48013771503,163
48013787451,163
48013803514,163
48013819387,163
48013835442,163
48013851494,163
48013867380,163
48013883482,163
48013899417,163
48013915395,163
48013931503,163
48013947379,163
48013963440,163
48013979393,163
48013995345,163
48014011442,163
48014027363,163
48014043377,163
48014059317,163
48014091413,163
48014107231,162
48014123253,161
48014155265,160
48014171231,158
48014187337,157
48014219205,155
48014235152,153
48014251220,152
48014283233,151
48014299193,149
48014315163,148
48014347259,147
48014363277,145
48014379288,144
48014411243,143
48014427150,141
48014443191,140
48014475371,139
48014491154,137
48014507044,136
48014539122,135
48014555083,133
48014571027,132
48014603130,131
48014619060,129
48014635057,128
48014667010,126
48014682993,125
48014699076,124
48014731174,122
48014746993,121
48014763102,120
48014794988,118
48014811076,117
48014827119,116
48014858982,114
48014874926,113
48014890984,112
48014922892,111
48014938819,109
48014954799,108
48014986836,106
48015002806,105
48015018788,103
48015050877,102
48015066848,101
48015082778,100
48015114781,100
48015130842,100
48015146753,100
48015178752,100
48015194830,100
48015210766,100
48015242816,100
48015258768,100
48015274713,100
48015290650,100
48015306767,100
48015322663,100
48015338640,100
48015354795,100
48015370668,100
48015386733,100
48015402653,100
48015418657,100
48015434567,100
48015450560,100
48015466600,100
48015482672,100
48015498700,100
48015514603,100
48015530699,100
48015546656,100
48015562615,100
48015578555,100
48015594754,100
48015610658,100
48015626727,100
48015642567,100
48015658567,100
48015674482,100
48015690537,100
48015706487,100
48015722444,100
