timestamp_us,position
48351408790,100
48351424800,100
48351440865,100
48351456764,100
48351472787,100
48351488806,100
48351504777,100
48351520771,100
48351536780,100
48351552827,100
48351568737,100
48351584748,100
48351600776,100
48351616779,100
48351632822,100
48351648702,100
48351664710,100
48351680687,100
48351696666,100
48351712712,100
48351728627,100
48351744576,100
48351760661,100
48351776673,100
48351792587,100
48351808642,100
48351824711,100
48351840634,100
48351856553,100
48351872575,100
48351888644,100
48351920724,100
48351936693,101
48351952566,103
48351984568,104
48352000577,107
48352016508,108
48352048601,109
48352064540,111
48352080437,112
48352112547,113
48352128451,115
48352144400,116
48352176411,117
48352192479,119
48352208365,120
48352240435,122
48352256394,123
48352272433,124
48352304410,125
48352320449,127
48352336443,128
48352368332,130
48352384285,131
48352400305,132
48352432266,134
48352448575,135
48352464853,136
48352496271,138
48352512308,140
48352528344,141
48352560313,142
48352576201,144
48352592177,145
48352624104,146
48352640164,148
48352656205,149
48352688245,150
48352704167,152
48352720155,153
48352752122,154
48352768165,156
48352784141,157
48352816127,158
48352832152,160
48352848173,161
48352880089,163
48352896135,163
48352912032,163
48352944095,163
48352960013,163
48352976049,163
48353008008,163
48353024038,163
48353039967,163
48353055963,163
48353071956,163
48353087929,163
48353104070,163
48353119943,163
48353136041,163
48353151953,163
48353168040,163
48353183965,163
48353199986,163
48353215910,163
48353231927,163
48353247876,163
48353263861,163
48353279946,163
48353295811,163
48353311873,163
48353327969,163
48353343818,163
48353359840,163
48353375776,163
48353391845,163
48353407894,163
48353423797,163
48353439761,163
48353455720,163
48353471767,163
48353487900,163
48353519811,163
48353535775,164
48353551851,165
48353583706,167
48353599835,169
48353616956,171
48353647731,172
48353663747,174
48353679722,175
48353711758,176
48353727816,176
48353743686,176
48353775657,176
48353791579,176
48353807609,176
48353839648,176
48353855673,176
48353871590,176
48353887661,176
48353903634,176
48353919509,176
48353935531,176
48353951459,176
48353967485,176
48353983514,176
48353999535,176
48354015516,176
48354031453,176
48354047417,176
48354063430,176
48354079359,176
48354095385,176
48354111418,176
48354127443,176
48354143390,176
48354159457,176
48354175400,176
48354191443,176
48354207404,176
48354223422,176
48354239428,176
48354255323,176
48354271448,176
48354287440,176
48354303277,176
48354319292,176
48354351741,176
48354367279,175
48354383322,174
48354415273,172
48354431245,170
48354447256,169
48354479255,167
48354495249,166
48354511277,165
48354543312,164
48354559124,163
48354575220,163
48354607270,163
48354623174,163
48354639156,163
48354671201,163
48354687137,163
48354703163,163
48354719137,163
48354735172,163
48354751149,163
48354767313,163
48354783208,163
48354799183,163
48354815028,163
48354831060,163
48354847091,163
48354863193,163
48354879207,163
48354894951,163
48354910980,163
48354926923,163
48354943069,163
48354958988,163
48354974942,163
48354990954,163
48355007104,163
48355022975,163
48355039025,163
48355054987,163
48355070919,163
48355086903,163
48355102973,163
48355119188,163
48355134993,163
48355151399,163
48355182914,163
48355198885,162
48355214850,161
48355246901,160
48355262806,158
48355278791,157
48355310821,155
48355326802,153
48355342774,152
48355374767,151
48355390763,149
48355406730,148
48355438836,147
48355454807,145
48355470703,144
48355502852,143
48355518786,141
48355534823,140
48355566725,139
48355582681,137
48355598677,136
48355630754,135
48355646618,133
48355662660,132
48355694637,131
48355710720,129
48355726596,128
48355758716,126
48355774658,125
48355790699,124
48355822611,122
48355838718,121
48355854619,120
48355886568,118
48355902639,117
48355918556,116
48355950543,115
48355966564,113
48355982520,112
48356014500,111
48356030571,109
48356046538,108
48356078398,106
48356094437,105
48356110477,104
48356142418,102
48356158483,101
48356174428,100
48356206388,100
48356222475,100
48356238494,100
48356270372,100
48356286401,100
48356302330,100
48356334380,100
48356350390,100
48356366303,100
48356382389,100
48356398266,100
48356414350,100
48356430224,100
48356446319,100
48356462229,100
48356478238,100
48356494296,100
48356510190,100
48356526195,100
48356542312,100
48356558211,100
48356574232,100
48356590236,100
48356606198,100
48356622234,100
48356638186,100
48356654171,100
48356670184,100
48356686217,100
48356702181,100
48356718164,100
48356734203,100
48356750160,100
48356766136,100
48356782150,100
48356798186,100
48356814125,100
