timestamp_us,position
48176905283,100
48176921739,100
48176937304,100
48176953392,100
48176969344,100
48176985633,100
48177001284,100
48177017343,100
48177033310,100
48177049183,100
48177065290,100
48177081161,100
48177097168,100
48177113161,100
48177129145,100
48177145134,100
48177161229,100
48177177135,100
48177193168,100
48177209069,100
48177225071,100
48177241109,100
48177257117,100
48177273114,100
48177289111,100
48177305138,100
48177321086,100
48177337084,100
48177353118,100
48177369116,100
48177385136,100
48177417219,100
48177432990,102
48177448983,103
48177480981,105
48177497198,107
48177512934,108
48177544947,109
48177560901,111
48177576934,112
48177609012,113
48177624943,115
48177640903,116
48177672991,117
48177688882,119
48177704962,120
48177736916,122
48177752889,123
48177768962,124
48177800847,125
48177816794,127
48177832867,128
48177864845,130
48177880760,131
48177896787,132
48177928777,134
48177944769,135
48177960767,136
48177992765,138
48178008758,140
48178024766,141
48178056764,142
48178072724,144
48178088704,145
48178120788,146
48178136699,148
48178152785,149
48178184708,150
48178200673,152
48178216656,153
48178248603,154
48178264577,156
48178280594,157
48178312589,158
48178328567,160
48178344653,161
48178376591,163
48178392508,163
48178408560,163
48178440551,163
48178456575,163
48178472510,163
48178504611,163
48178520657,163
48178536572,163
48178552572,163
48178568665,163
48178584460,163
48178600417,163
48178616465,163
48178632400,163
48178648370,163
48178664431,163
48178680607,163
48178696385,163
48178712436,163
48178728395,163
48178744412,163
48178760411,163
48178776367,163
48178792364,163
48178808344,163
48178824428,163
48178840403,163
48178856354,163
48178872322,163
48178888358,163
48178905340,163
48178920354,163
48178936274,163
48178952259,163
48178968324,163
48178984254,163
48179016207,163
48179032182,164
48179048209,165
48179080239,167
48179096145,169
48179112197,171
48179144150,172
48179160188,174
48179176176,175
48179208149,176
48179224142,176
48179240208,176
48179272120,176
48179288246,176
48179304082,176
48179336229,176
48179352196,176
48179368094,176
48179383975,176
48179400070,176
48179415997,176
48179431995,176
48179448062,176
48179464049,176
48179479950,176
48179495945,176
48179512028,176
48179527979,176
48179544034,176
48179559959,176
48179576038,176
48179591983,176
48179607950,176
48179623949,176
48179639870,176
48179655913,176
48179671980,176
48179687905,176
48179703890,176
48179719904,176
48179735902,176
48179751865,176
48179767802,176
48179783774,176
48179799851,176
48179815768,176
48179847781,176
48179863727,175
48179879765,174
48179911839,172
48179927719,170
48179943689,169
48179975730,167
48179991735,166
48180007756,165
48180039678,164
48180055707,163
48180071730,163
48180103748,163
48180119697,163
48180135666,163
48180167589,163
48180183594,163
48180199790,163
48180215568,163
48180231659,163
48180247553,163
48180263578,163
48180279547,163
48180295549,163
48180311562,163
48180327515,163
48180343703,163
48180359684,163
48180375558,163
48180391520,163
48180407483,163
48180423454,163
48180439467,163
48180455534,163
48180471511,163
48180487778,163
48180503474,163
48180519557,163
48180535540,163
48180551420,163
48180567381,163
48180583506,163
48180599505,163
48180615557,163
48180631399,163
48180647436,163
48180679480,163
48180695417,162
48180711465,161
48180743328,160
48180759402,158
48180775334,157
48180807414,155
48180823379,153
48180839349,152
48180871369,151
48180887358,149
48180903316,148
48180935262,147
48180951184,145
48180967256,144
48180999249,143
48181015147,141
48181031174,140
48181063185,139
48181079182,137
48181095085,136
48181127104,134
48181143131,133
48181159150,132
48181191204,130
48181207078,129
48181223108,128
48181255149,126
48181271062,125
48181287191,124
48181319066,122
48181334968,121
48181350955,120
48181382972,118
48181398994,117
48181414945,116
48181446915,114
48181462923,113
48181478926,112
48181510928,110
48181526918,109
48181542947,108
48181574964,106
48181590814,105
48181606832,103
48181639035,102
48181654838,100
48181670880,100
48181702807,100
48181718857,100
48181734805,100
48181766868,100
48181782849,100
48181798750,100
48181830833,100
48181846756,100
48181862715,100
48181878814,100
48181894841,100
48181910770,100
48181926845,100
48181942836,100
48181958676,100
48181974703,100
48181990682,100
48182007356,100
48182022761,100
48182038880,100
48182054754,100
48182070896,100
48182086705,100
48182102789,100
48182118629,100
48182134600,100
48182150550,100
48182166526,100
48182182661,100
48182198607,100
48182214562,100
48182230587,100
48182246650,100
48182262550,100
48182278550,100
48182294558,100
48182310529,100
