timestamp_us,position
47994453236,100
47994470508,100
47994485294,100
47994501230,100
47994517327,100
47994533136,100
47994549174,100
47994565152,100
47994581145,100
47994597155,100
47994613066,100
47994629019,100
47994645021,100
47994660999,100
47994677068,100
47994693212,100
47994709057,100
47994725042,100
47994741110,100
47994757023,100
47994773191,100
47994789008,100
47994804953,100
47994820984,100
47994837064,100
47994852929,100
47994868931,100
47994885057,100
47994901041,100
47994916944,100
47994932945,100
47994964852,100
47994980867,101
47994997045,103
47995028990,104
47995044795,107
47995060797,108
47995092805,109
47995108899,111
47995124893,112
47995156823,113
47995172905,115
47995188865,116
47995220688,117
47995236984,119
47995252775,120
47995284780,122
47995300763,123
47995316720,124
47995348662,125
47995364722,127
47995380743,128
47995412614,130
47995428635,131
47995444587,132
47995476664,134
47995492590,135
47995508707,137
47995540731,138
47995556755,140
47995572632,141
47995604672,142
47995620548,144
47995636531,145
47995668540,146
47995684527,148
47995700579,149
47995732503,150
47995748463,152
47995764415,153
47995796651,154
47995812383,156
47995828378,157
47995860512,158
47995876439,160
47995892443,161
47995924403,162
47995940439,163
47995956463,163
47995988325,163
47996004353,163
47996020295,163
47996052346,163
47996068338,163
47996084268,163
47996100222,163
47996116210,163
47996132203,163
47996148337,163
47996164218,163
47996180297,163
47996196224,163
47996212262,163
47996228130,163
47996244229,163
47996260188,163
47996276167,163
47996292101,163
47996308094,163
47996324181,163
47996340213,163
47996356220,163
47996372211,163
47996388147,163
47996404138,163
47996420169,163
47996436311,163
47996452235,163
47996468491,163
47996484074,163
47996500022,163
47996516054,163
47996532253,163
47996564073,163
47996579995,164
47996595970,165
47996628110,167
47996643987,169
47996660014,171
47996692044,172
47996707984,174
47996724085,175
47996755971,176
47996771930,176
47996787915,176
47996819984,176
47996835932,176
47996851933,176
47996883856,176
47996899883,176
47996915888,176
47996931792,176
47996947791,176
47996963875,176
47996979844,176
47996995750,176
47997011816,176
47997027757,176
47997043851,176
47997059918,176
47997075749,176
47997091761,176
47997107796,176
47997123878,176
47997139840,176
47997155721,176
47997171780,176
47997187927,176
47997203731,176
47997219697,176
47997235733,176
47997251750,176
47997267691,176
47997283667,176
47997299678,176
47997315609,176
47997331568,176
47997347581,176
47997363662,176
47997395629,176
47997411699,175
47997427620,174
47997459606,172
47997475675,170
47997491659,169
47997523598,167
47997539559,166
47997555858,165
47997587501,164
47997603506,163
47997619510,163
47997651579,163
47997667433,163
47997683433,163
47997715627,163
47997731462,163
47997747612,163
47997763344,163
47997779345,163
47997795349,163
47997811375,163
47997827389,163
47997843500,163
47997859423,163
47997875333,163
47997891413,163
47997907368,163
47997923345,163
47997939323,163
47997955360,163
47997971289,163
47997987243,163
47998003267,163
47998019423,163
47998035285,163
47998051235,163
47998067205,163
47998083223,163
47998099229,163
47998115254,163
47998131244,163
47998147247,163
47998163170,163
47998179262,163
47998195285,163
47998227115,163
47998243193,162
47998259163,161
47998291200,160
47998307222,158
47998323203,157
47998355144,155
47998371177,153
47998387140,152
47998419093,151
47998435376,149
47998451166,148
47998483089,147
47998498995,145
47998514996,144
47998547030,143
47998563080,141
47998579050,140
47998610941,139
47998627045,137
47998642990,136
47998674983,134
47998690993,133
47998707037,132
47998738967,130
47998754964,129
47998770962,128
47998802976,126
47998818945,125
47998834828,124
47998866865,122
47998882942,121
47998899041,120
47998930868,118
47998946861,117
47998962875,116
47998994891,115
47999010828,113
47999026778,112
47999058847,110
47999074940,109
47999090875,108
47999122830,106
47999138745,105
47999154799,103
47999186834,102
47999202853,100
47999218745,100
47999250639,100
47999266629,100
47999282744,100
47999314746,100
47999330748,100
47999346593,100
47999378688,100
47999394594,100
47999410617,100
47999426634,100
47999442639,100
47999458800,100
47999474791,100
47999490723,100
47999506527,100
47999522552,100
47999538558,100
47999554623,100
47999570548,100
47999586551,100
47999602957,100
47999618533,100
47999634514,100
47999650528,100
47999666411,100
47999682403,100
47999698498,100
47999714465,100
47999730417,100
47999746505,100
47999762359,100
47999778368,100
47999794375,100
47999810452,100
47999826415,100
47999842402,100
47999858498,100
