timestamp_us,position
48383136869,100
48383152983,100
48383168897,100
48383184838,100
48383200869,100
48383216821,100
48383232885,100
48383248839,100
48383264817,100
48383280780,100
48383296789,100
48383313133,100
48383328842,100
48383344817,100
48383360818,100
48383376795,100
48383392706,100
48383408678,100
48383424738,100
48383440688,100
48383456691,100
48383472761,100
48383488586,100
48383504672,100
48383520632,100
48383536629,100
48383552614,100
48383568689,100
48383584620,100
48383600732,100
48383616622,100
48383648762,100
48383664594,101
48383680636,103
48383712817,104
48383728530,107
48383744474,108
48383776615,109
48383792669,111
48383808555,112
48383840444,113
48383856547,115
48383872418,116
48383904474,117
48383920435,119
48383936434,120
48383968455,122
48383984487,123
48384000464,124
48384032405,126
48384048419,127
48384064403,128
48384096398,130
48384112448,131
48384128385,132
48384160358,134
48384176335,136
48384192418,137
48384224241,138
48384240191,140
48384256228,141
48384288360,142
48384304430,144
48384320348,145
48384352295,146
48384368285,148
48384384412,149
48384416265,150
48384432225,152
48384449077,153
48384480201,154
48384496255,156
48384512189,157
48384544071,158
48384560084,160
48384576155,161
48384608108,163
48384624196,163
48384640043,163
48384672036,163
48384688100,163
48384704062,163
48384735954,163
48384752033,163
48384768052,163
48384784136,163
48384800115,163
48384816040,163
48384831997,163
48384848021,163
48384864047,163
48384880028,163
48384895933,163
48384911912,163
48384927941,163
48384943908,163
48384959913,163
48384976048,163
48384992108,163
48385007839,163
48385023955,163
48385039887,163
48385055855,163
48385071765,163
48385087820,163
48385103918,163
48385119905,163
48385135881,163
48385151846,163
48385167947,163
48385183751,163
48385199752,163
48385215708,163
48385248812,163
48385263793,164
48385279859,165
48385311739,167
48385327725,169
48385343685,171
48385375755,172
48385391705,174
48385407646,175
48385439748,176
48385455678,176
48385471669,176
48385503669,176
48385519582,176
48385535752,176
48385567594,176
48385583575,176
48385599608,176
48385615598,176
48385631658,176
48385647696,176
48385663598,176
48385679555,176
48385695510,176
48385711602,176
48385727467,176
48385743516,176
48385759507,176
48385775572,176
48385791625,176
48385807454,176
48385823514,176
48385839522,176
48385855519,176
48385871530,176
48385887472,176
48385903431,176
48385919465,176
48385935527,176
48385951547,176
48385967465,176
48385983517,176
48385999465,176
48386015834,176
48386031819,176
48386047730,176
48386079374,176
48386095267,175
48386111442,174
48386143554,172
48386159462,170
48386175267,169
48386207407,167
48386223267,166
48386239259,165
48386271276,164
48386287345,163
48386303327,163
48386335317,163
48386351283,163
48386368121,163
48386399280,163
48386415434,163
48386431974,163
48386447404,163
48386463249,163
48386479169,163
48386495068,163
48386511141,163
48386527249,163
48386543169,163
48386559168,163
48386575087,163
48386591107,163
48386607145,163
48386623140,163
48386639102,163
48386655110,163
48386671153,163
48386687154,163
48386703099,163
48386719215,163
48386735043,163
48386751066,163
48386767081,163
48386783082,163
48386799019,163
48386815092,163
48386831115,163
48386846985,163
48386862970,163
48386878875,163
48386910897,163
48386926920,162
48386942895,161
48386974892,160
48386990926,158
48387006893,157
48387038875,155
48387054910,153
48387070888,152
48387102857,151
48387118921,149
48387134951,148
48387166824,147
48387182845,145
48387198850,144
48387230981,143
48387246740,141
48387262761,140
48387294759,139
48387310837,137
48387326742,136
48387358753,135
48387374685,133
48387390817,132
48387422634,131
48387438688,129
48387454692,128
48387486694,126
48387502751,125
48387518611,124
48387550835,122
48387566684,121
48387582628,120
48387614622,118
48387630582,117
48387646539,116
48387678508,114
48387694557,113
48387710609,112
48387742463,111
48387758530,109
48387774465,108
48387806540,106
48387822520,105
48387838455,103
48387870439,102
48387886569,101
48387902447,100
48387934449,100
48387950391,100
48387966490,100
48387998472,100
48388014589,100
48388030308,100
48388062409,100
48388078337,100
48388094386,100
48388110314,100
48388126311,100
48388142376,100
48388158400,100
48388174295,100
48388190258,100
48388206261,100
48388222228,100
48388238352,100
48388254273,100
48388270268,100
48388286340,100
48388302395,100
48388318301,100
48388334465,100
48388350287,100
48388366233,100
48388382944,100
48388398273,100
48388414225,100
48388430183,100
48388446174,100
48388462174,100
48388478244,100
48388494244,100
48388510147,100
48388526076,100
48388542042,100
