timestamp_us,position
48676619962,100
48676636055,100
48676652011,100
48676667964,100
48676684083,100
48676699992,100
48676716065,100
48676732021,100
48676748047,100
48676763945,100
48676779946,100
48676795962,100
48676811991,100
48676827895,100
48676843815,100
48676859807,100
48676875822,100
48676891826,100
48676907839,100
48676923898,100
48676939845,100
48676955789,100
48676971756,100
48676987879,100
48677003766,100
48677019865,100
48677035847,100
48677051860,100
48677067780,100
48677083801,100
48677099793,100
48677132049,100
48677148249,101
48677163780,103
48677195769,104
48677211760,107
48677227701,108
48677259705,109
48677275639,111
48677291740,112
48677323674,113
48677339675,115
48677355638,116
48677387637,117
48677403739,119
48677419712,120
48677451684,122
48677467563,123
48677484351,124
48677515651,126
48677531875,127
48677547657,128
48677579729,130
48677595585,131
48677611577,132
48677643587,134
48677659583,135
48677675452,137
48677707509,138
48677723436,140
48677739416,141
48677771432,142
48677787419,144
48677803425,145
48677835425,146
48677851418,148
48677867435,149
48677899436,150
48677915395,152
48677931408,153
48677963428,154
48677979275,156
48677995287,157
48678027298,158
48678043303,160
48678059282,161
48678091351,163
48678107342,163
48678124105,163
48678155275,163
48678171216,163
48678187175,163
48678219355,163
48678235293,163
48678251229,163
48678267192,163
48678283221,163
48678299195,163
48678315270,163
48678331393,163
48678348387,163
48678363124,163
48678379132,163
48678395076,163
48678411139,163
48678427174,163
48678443139,163
48678459072,163
48678475103,163
48678491034,163
48678507067,163
48678523076,163
48678539037,163
48678555081,163
48678571047,163
48678587075,163
48678603077,163
48678619161,163
48678635050,163
48678650980,163
48678666997,163
48678683136,163
48678699059,163
48678732770,163
48678747057,164
48678762970,165
48678794977,167
48678810862,169
48678826878,171
48678858874,172
48678874988,174
48678890827,175
48678922847,176
48678938856,176
48678954905,176
48678986866,176
48679002823,176
48679018840,176
48679050888,176
48679066906,176
48679082770,176
48679098812,176
48679114849,176
48679130836,176
48679146802,176
48679162659,176
48679178706,176
48679194722,176
48679210876,176
48679226693,176
48679242782,176
48679258669,176
48679274733,176
48679290756,176
48679306651,176
48679322689,176
48679338594,176
48679354670,176
48679370713,176
48679386667,176
48679402669,176
48679418762,176
48679434619,176
48679450661,176
48679466663,176
48679482657,176
48679498637,176
48679515035,176
48679530870,176
48679562603,176
48679578673,175
48679594544,174
48679626487,172
48679642594,170
48679658497,169
48679690475,167
48679706454,166
48679722494,165
48679754513,164
48679770435,163
48679786430,163
48679818424,163
48679834353,163
48679850395,163
48679882462,163
48679898486,163
48679914445,163
48679930390,163
48679946334,163
48679962332,163
48679978335,163
48679994387,163
48680010344,163
48680026300,163
48680042297,163
48680058317,163
48680074379,163
48680090278,163
48680106265,163
48680122227,163
48680138308,163
48680154329,163
48680170266,163
48680186228,163
48680202257,163
48680218230,163
48680234355,163
48680250231,163
48680266232,163
48680282248,163
48680298259,163
48680314216,163
48680330161,163
48680346125,163
48680362158,163
48680394184,163
48680410099,162
48680426096,161
48680458101,160
48680474085,158
48680490087,157
48680522096,155
48680538133,153
48680554070,152
48680586170,151
48680602043,149
48680618029,148
48680650028,147
48680666168,145
48680682177,144
48680714057,143
48680730049,141
48680745990,140
48680777944,139
48680793889,137
48680809926,136
48680841932,134
48680857907,133
48680873879,132
48680905922,130
48680921912,129
48680937913,128
48680969977,126
48680985860,125
48681002236,124
48681033954,122
48681050042,121
48681065883,120
48681097887,118
48681113817,117
48681129801,116
48681161781,114
48681177836,113
48681193766,112
48681225818,110
48681241815,109
48681257720,108
48681289864,106
48681305737,105
48681321775,104
48681353753,102
48681369811,101
48681385807,100
48681417700,100
48681433661,100
48681449702,100
48681481638,100
48681497663,100
48681513562,100
48681545617,100
48681561586,100
48681577783,100
48681593593,100
48681609660,100
48681625660,100
48681641666,100
48681657604,100
48681673673,100
48681689503,100
48681705542,100
48681721590,100
48681737598,100
48681753596,100
48681769459,100
48681785467,100
48681801492,100
48681817527,100
48681833552,100
48681849560,100
48681865755,100
48681881433,100
48681897401,100
48681913464,100
48681929367,100
48681945343,100
48681961481,100
48681977367,100
48681993343,100
48682009274,100
48682025326,100
