timestamp_us,position
48042045173,100
48042061200,100
48042077228,100
48042093116,100
48042109148,100
48042125203,100
48042141141,100
48042157178,100
48042173183,100
48042189126,100
48042205133,100
48042221120,100
48042237151,100
48042253034,100
48042269049,100
48042285208,100
48042301009,100
48042317031,100
48042333122,100
48042349150,100
48042365063,100
48042381061,100
48042397101,100
48042413114,100
48042429111,100
48042444997,100
48042461078,100
48042477100,100
48042492960,100
48042509031,100
48042524981,100
48042556974,100
48042572969,101
48042588992,102
48042620892,104
48042636938,106
48042653077,108
48042684937,109
48042700889,111
48042716813,112
48042748896,113
48042764829,115
48042780812,116
48042812926,117
48042828808,119
48042844910,120
48042876789,121
48042892770,123
48042908969,124
48042940834,125
48042956777,127
48042972817,128
48043004787,129
48043020716,131
48043036653,132
48043068615,134
48043084670,135
48043100690,136
48043132719,138
48043148709,139
48043164719,140
48043196667,142
48043212583,144
48043228609,145
48043260559,146
48043276538,148
48043292554,149
48043324548,150
48043340609,152
48043356553,153
48043388507,154
48043404462,156
48043420444,157
48043452482,158
48043468429,160
48043484456,161
48043516550,162
48043532410,163
48043548421,163
48043580468,163
48043596386,163
48043612406,163
48043644479,163
48043660343,163
48043676339,163
48043692360,163
48043708337,163
48043724352,163
48043740384,163
48043756425,163
48043772309,163
48043788239,163
48043804337,163
48043820280,163
48043836219,163
48043852313,163
48043868253,163
48043884223,163
48043900206,163
48043916291,163
48043932285,163
48043948203,163
48043964329,163
48043980329,163
48043996173,163
48044012158,163
48044028215,163
48044044115,163
48044060164,163
48044076161,163
48044092161,163
48044108134,163
48044124207,163
48044156301,163
48044172064,164
48044188046,165
48044220085,167
48044236047,169
48044252065,171
48044284030,172
48044300121,174
48044316025,175
48044348094,176
48044364031,176
48044379966,176
48044412092,176
48044428165,176
48044443968,176
48044475941,176
48044491934,176
48044507954,176
48044523971,176
48044539920,176
48044555966,176
48044571864,176
48044587937,176
48044603886,176
48044619867,176
48044635898,176
48044651881,176
48044667917,176
48044683869,176
48044699851,176
48044715801,176
48044731790,176
48044747905,176
48044763914,176
48044779827,176
48044795874,176
48044811873,176
48044827941,176
48044843962,176
48044859824,176
48044875843,176
48044891830,176
48044907756,176
48044923753,176
48044939780,176
48044955665,176
48044987815,176
48045003754,175
48045019793,174
48045051690,172
48045067717,170
48045083593,169
48045115636,167
48045131707,166
48045147692,165
48045179694,164
48045195744,163
48045211654,163
48045243602,163
48045259567,163
48045275511,163
48045307581,163
48045323619,163
48045339513,163
48045355447,163
48045371546,163
48045387536,163
48045403452,163
48045419460,163
48045435432,163
48045451447,163
48045467498,163
48045483507,163
48045499519,163
48045515456,163
48045531385,163
48045547399,163
48045563461,163
48045579457,163
48045595548,163
48045611409,163
48045627345,163
48045643440,163
48045659414,163
48045675403,163
48045691451,163
48045707422,163
48045723357,163
48045739344,163
48045755292,163
48045771343,163
48045787250,163
48045819318,163
48045835336,162
48045851274,161
48045883259,160
48045899222,158
48045915259,157
48045947272,155
48045963209,153
48045979290,152
48046011195,151
48046027201,149
48046043250,148
48046075258,147
48046091274,145
48046107160,144
48046139183,143
48046155212,141
48046171282,140
48046203128,139
48046219026,137
48046235064,136
48046267158,134
48046283024,133
48046299017,132
48046331027,130
48046347041,129
48046363133,128
48046395008,126
48046411038,125
48046427054,124
48046459035,122
48046475131,121
48046491046,120
48046522960,118
48046538977,117
48046554935,116
48046587085,114
48046602893,113
48046618943,112
48046650882,110
48046666904,109
48046682890,108
48046714840,106
48046730867,105
48046746838,103
48046778870,102
48046794881,100
48046810890,100
48046842947,100
48046858858,100
48046875104,100
48046906822,100
48046922708,100
48046938813,100
48046970831,100
48046986686,100
48047002814,100
48047018758,100
48047034636,100
48047050741,100
48047066658,100
48047082757,100
48047098697,100
48047114677,100
48047130650,100
48047146797,100
48047162693,100
48047178617,100
48047194668,100
48047210729,100
48047226630,100
48047242651,100
48047258654,100
48047274588,100
48047290576,100
48047306493,100
48047322649,100
48047338481,100
48047354513,100
48047370598,100
48047386445,100
48047402550,100
48047418513,100
48047434549,100
48047450569,100
