timestamp_us,position
48224497260,100
48224513371,100
48224529334,100
48224545380,100
48224561334,100
48224577378,100
48224593342,100
48224609324,100
48224625267,100
48224641286,100
48224657255,100
48224673261,100
48224689209,100
48224705665,100
48224721242,100
48224737283,100
48224753208,100
48224769253,100
48224785155,100
48224801185,100
48224817115,100
48224833125,100
48224849221,100
48224865071,100
48224881120,100
48224897086,100
48224913131,100
48224929233,100
48224945145,100
48224961180,100
48224977082,100
48225010317,100
48225025114,101
48225041184,103
48225073128,104
48225089038,107
48225104950,108
48225137122,109
48225153097,111
48225169025,112
48225201021,113
48225217016,115
48225233025,116
48225265014,117
48225281027,119
48225296957,120
48225328948,122
48225344931,123
48225360960,124
48225393023,126
48225408942,127
48225425421,128
48225456855,130
48225472887,131
48225488839,132
48225520833,134
48225536805,135
48225552973,137
48225584954,138
48225600752,140
48225616748,141
48225648790,142
48225664752,144
48225680802,145
48225712866,146
48225728760,148
48225744786,149
48225776814,150
48225792723,152
48225808802,153
48225840766,154
48225856845,156
48225872652,157
48225904664,158
48225920829,160
48225936795,161
48225968621,162
48225984675,163
48226000576,163
48226032604,163
48226048731,163
48226064698,163
48226096745,163
48226112595,163
48226128678,163
48226144585,163
48226160528,163
48226176599,163
48226192578,163
48226208655,163
48226224543,163
48226240548,163
48226256477,163
48226272524,163
48226288543,163
48226304368,163
48226320383,163
48226336496,163
48226352439,163
48226368427,163
48226384385,163
48226400369,163
48226416392,163
48226432340,163
48226448601,163
48226464435,163
48226480453,163
48226496349,163
48226512444,163
48226528388,163
48226544368,163
48226560371,163
48226576297,163
48226608986,163
48226624338,164
48226640354,165
48226672232,167
48226688360,169
48226704250,171
48226736217,172
48226752266,174
48226768295,175
48226800168,176
48226816309,176
48226832174,176
48226864184,176
48226880224,176
48226896231,176
48226928249,176
48226944121,176
48226960508,176
48226976168,176
48226992176,176
48227008138,176
48227024784,176
48227040129,176
48227056074,176
48227072064,176
48227088190,176
48227104171,176
48227120253,176
48227136056,176
48227151955,176
48227167947,176
48227184046,176
48227199990,176
48227215996,176
48227232076,176
48227247971,176
48227264068,176
48227280073,176
48227296071,176
48227312057,176
48227327938,176
48227343925,176
48227359965,176
48227375951,176
48227391973,176
48227407991,176
48227439996,176
48227455815,175
48227471780,174
48227503838,172
48227519885,170
48227535905,169
48227567876,167
48227583864,166
48227599897,165
48227631828,164
48227647800,163
48227663773,163
48227695834,163
48227711794,163
48227727901,163
48227759721,163
48227775740,163
48227791701,163
48227807767,163
48227823793,163
48227839700,163
48227855665,163
48227871639,163
48227887624,163
48227903714,163
48227919654,163
48227935586,163
48227951708,163
48227967689,163
48227983692,163
48227999618,163
48228015669,163
48228031706,163
48228047570,163
48228063609,163
48228079676,163
48228095557,163
48228111532,163
48228128037,163
48228143520,163
48228159506,163
48228175798,163
48228191733,163
48228207554,163
48228223399,163
48228239545,163
48228271468,163
48228287404,162
48228303388,161
48228335397,160
48228351393,158
48228367428,157
48228399444,155
48228415310,153
48228431471,152
48228463416,151
48228479427,149
48228495341,148
48228527380,147
48228544338,145
48228559324,144
48228591378,143
48228607297,141
48228623293,140
48228655371,139
48228671217,137
48228687230,136
48228719199,135
48228735220,133
48228751196,132
48228783284,131
48228799248,129
48228815181,128
48228847237,126
48228863209,125
48228879137,124
48228911173,122
48228927161,121
48228943457,120
48228975170,119
48228991158,117
48229007030,116
48229039051,115
48229054999,113
48229071063,112
48229103046,111
48229119111,109
48229135100,108
48229166965,106
48229183013,105
48229199033,104
48229230985,102
48229247096,101
48229263152,100
48229295040,100
48229310995,100
48229326954,100
48229358900,100
48229374892,100
48229390909,100
48229422907,100
48229438889,100
48229454993,100
48229470769,100
48229486881,100
48229502780,100
48229518800,100
48229534800,100
48229550780,100
48229566952,100
48229582780,100
48229598803,100
48229614839,100
48229630869,100
48229646891,100
48229662776,100
48229678715,100
48229694842,100
48229710781,100
48229726771,100
48229742751,100
48229758771,100
48229774726,100
48229790620,100
48229806648,100
48229822657,100
48229838674,100
48229854784,100
48229870693,100
48229886621,100
48229902648,100
