timestamp_us,position
48652824104,100
48652840371,100
48652856079,100
48652872256,100
48652888064,100
48652904234,100
48652920337,100
48652936098,100
48652952037,100
48652968019,100
48652984028,100
48652999955,100
48653015981,100
48653031924,100
48653047937,100
48653063986,100
48653079954,100
48653095938,100
48653112009,100
48653127906,100
48653143920,100
48653159955,100
48653175985,100
48653191908,100
48653207844,100
48653223989,100
48653239899,100
48653255868,100
48653271882,100
48653287956,100
48653303916,100
48653335852,100
48653351804,101
48653367878,102
48653399758,104
48653415744,107
48653431782,108
48653463778,109
48653479817,111
48653495850,112
48653527778,113
48653543714,115
48653559736,116
48653591910,117
48653607703,119
48653623783,120
48653655680,121
48653671757,123
48653687704,124
48653719661,125
48653735552,127
48653751668,128
48653783743,130
48653799519,131
48653815528,132
48653847556,134
48653863620,135
48653879591,136
48653911519,138
48653927529,139
48653943645,141
48653975643,142
48653991599,144
48654007531,145
48654039667,146
48654055512,148
48654071542,149
48654103570,150
48654119525,152
48654135467,153
48654167431,154
48654183623,156
48654199421,157
48654231382,158
48654247362,160
48654263361,161
48654295369,162
48654311262,163
48654327394,163
48654359438,163
48654375459,163
48654391289,163
48654423781,163
48654439302,163
48654455297,163
48654471367,163
48654487210,163
48654503239,163
48654519178,163
48654535173,163
48654551294,163
48654567280,163
48654583116,163
48654599152,163
48654615172,163
48654631118,163
48654647165,163
48654663157,163
48654679162,163
48654695161,163
48654711121,163
48654727208,163
48654743155,163
48654759174,163
48654775217,163
48654791119,163
48654807178,163
48654823106,163
48654839141,163
48654855157,163
48654872561,163
48654887079,163
48654903053,163
48654935038,163
48654951048,164
48654966974,165
48654999063,167
48655014956,169
48655030948,171
48655063015,172
48655078941,174
48655094890,175
48655126943,176
48655143040,176
48655158909,176
48655190935,176
48655206988,176
48655223115,176
48655254924,176
48655271111,176
48655286909,176
48655302879,176
48655318805,176
48655334857,176
48655350960,176
48655366969,176
48655382814,176
48655398853,176
48655414795,176
48655430778,176
48655446776,176
48655462823,176
48655478839,176
48655494713,176
48655510854,176
48655526752,176
48655542770,176
48655558737,176
48655574685,176
48655590699,176
48655606697,176
48655622977,176
48655638815,176
48655654690,176
48655670699,176
48655686651,176
48655702662,176
48655718691,176
48655734678,176
48655766564,176
48655782619,175
48655798615,174
48655830643,172
48655846532,170
48655862534,169
48655894569,167
48655910491,166
48655926702,165
48655958538,164
48655974590,163
48655990616,163
48656022654,163
48656038807,163
48656054502,163
48656086491,163
48656102543,163
48656118614,163
48656134460,163
48656150450,163
48656166471,163
48656182490,163
48656198426,163
48656214437,163
48656230374,163
48656246331,163
48656262364,163
48656278366,163
48656294328,163
48656310342,163
48656326386,163
48656342364,163
48656358435,163
48656374390,163
48656390260,163
48656406552,163
48656422299,163
48656438346,163
48656454317,163
48656470293,163
48656486264,163
48656502174,163
48656518282,163
48656534219,163
48656550257,163
48656566160,163
48656598199,163
48656614156,162
48656630163,161
48656662187,160
48656678199,158
48656694240,157
48656726063,155
48656742098,153
48656758096,152
48656790264,151
48656806111,149
48656822213,148
48656854064,147
48656870139,145
48656886721,144
48656918030,143
48656933965,141
48656949965,140
48656982144,139
48656998174,137
48657014026,136
48657045876,134
48657061944,133
48657077899,132
48657109944,131
48657125919,129
48657141998,128
48657173916,126
48657189930,125
48657205911,124
48657237875,122
48657253807,121
48657269759,120
48657301734,118
48657317755,117
48657333753,116
48657365827,114
48657381809,113
48657397771,112
48657429818,110
48657445710,109
48657461848,108
48657493787,106
48657509694,105
48657525763,103
48657558731,102
48657573820,100
48657589644,100
48657621700,100
48657637633,100
48657653570,100
48657685670,100
48657701605,100
48657717559,100
48657749551,100
48657765614,100
48657781509,100
48657797547,100
48657813622,100
48657829489,100
48657845486,100
48657861558,100
48657877635,100
48657893681,100
48657909509,100
48657925520,100
48657941577,100
48657957533,100
48657973609,100
48657989595,100
48658005570,100
48658021516,100
48658037485,100
48658053350,100
48658069371,100
48658085355,100
48658101455,100
48658117400,100
48658133369,100
48658149316,100
48658165333,100
48658181429,100
48658197474,100
48658213430,100
48658229401,100
