timestamp_us,position
48684552175,100
48684568165,100
48684584106,100
48684599979,100
48684615913,100
48684631969,100
48684648016,100
48684663945,100
48684679946,100
48684695941,100
48684711939,100
48684727923,100
48684743919,100
48684759954,100
48684775900,100
48684791880,100
48684808023,100
48684823877,100
48684839944,100
48684855905,100
48684871856,100
48684887855,100
48684903952,100
48684919873,100
48684935937,100
48684951841,100
48684968455,100
48684983806,100
48684999791,100
48685015757,100
48685031853,100
48685063713,100
48685079744,101
48685095712,102
48685127757,104
48685143693,106
48685159706,108
48685191737,109
48685207653,111
48685223680,112
48685255714,113
48685271687,115
48685287693,116
48685319671,117
48685335690,119
48685351711,120
48685383595,121
48685399607,123
48685415615,124
48685447633,125
48685463482,127
48685479513,128
48685511507,129
48685527548,131
48685543525,132
48685575523,134
48685591447,135
48685607540,136
48685639434,138
48685655405,139
48685671419,141
48685703429,142
48685719447,144
48685735515,145
48685767403,146
48685783336,148
48685799311,149
48685831304,150
48685847343,152
48685863271,153
48685895313,154
48685911357,156
48685927372,157
48685959304,158
48685975298,160
48685991389,161
48686023278,162
48686039196,163
48686055226,163
48686087236,163
48686103206,163
48686119231,163
48686151219,163
48686167155,163
48686183117,163
48686199063,163
48686215059,163
48686231262,163
48686247122,163
48686263128,163
48686279047,163
48686295179,163
48686311101,163
48686327037,163
48686343139,163
48686359113,163
48686375125,163
48686391081,163
48686407078,163
48686423090,163
48686439017,163
48686455083,163
48686471077,163
48686487088,163
48686503052,163
48686519101,163
48686535102,163
48686550906,163
48686566892,163
48686582910,163
48686598994,163
48686614869,163
48686631138,163
48686662887,163
48686678868,164
48686694883,165
48686726929,167
48686742924,169
48686758854,171
48686790872,172
48686806934,174
48686822769,175
48686854871,176
48686870807,176
48686886925,176
48686918922,176
48686934775,176
48686950700,176
48686982757,176
48686998677,176
48687014756,176
48687030711,176
48687046670,176
48687062705,176
48687078669,176
48687094678,176
48687110654,176
48687126680,176
48687142671,176
48687158658,176
48687174661,176
48687190689,176
48687206615,176
48687222648,176
48687238687,176
48687254699,176
48687270723,176
48687286713,176
48687302724,176
48687318665,176
48687334591,176
48687350464,176
48687366571,176
48687382485,176
48687398559,176
48687414587,176
48687430575,176
48687446479,176
48687462463,176
48687494520,176
48687510474,175
48687526504,174
48687558609,172
48687574479,170
48687590500,169
48687622485,167
48687638474,166
48687654421,165
48687686438,164
48687702391,163
48687718351,163
48687750469,163
48687766326,163
48687782393,163
48687814335,163
48687830256,163
48687846290,163
48687862293,163
48687878259,163
48687894202,163
48687910227,163
48687926280,163
48687942285,163
48687958233,163
48687974226,163
48687990199,163
48688006215,163
48688022309,163
48688038266,163
48688054211,163
48688070215,163
48688086246,163
48688102183,163
48688118168,163
48688134165,163
48688150165,163
48688166085,163
48688182169,163
48688198089,163
48688214126,163
48688230095,163
48688246134,163
48688262077,163
48688278092,163
48688294100,163
48688326148,163
48688342018,162
48688357987,161
48688390018,160
48688406101,158
48688422100,157
48688454076,155
48688470052,153
48688486026,152
48688517964,151
48688533920,149
48688549917,148
48688581936,147
48688598026,145
48688613838,144
48688645921,143
48688661975,141
48688677881,140
48688709859,139
48688725846,137
48688741940,136
48688773921,135
48688789859,133
48688805825,132
48688837817,131
48688853846,129
48688869878,128
48688901741,126
48688917853,125
48688933838,124
48688965801,122
48688981799,121
48688997697,120
48689029797,118
48689045692,117
48689061634,116
48689093674,115
48689109733,113
48689125690,112
48689157638,111
48689173653,109
48689190129,108
48689221726,106
48689237726,105
48689253811,104
48689285736,102
48689301600,101
48689317722,100
48689349553,100
48689365502,100
48689381522,100
48689413552,100
48689429584,100
48689445632,100
48689477463,100
48689493559,100
48689509512,100
48689525453,100
48689541432,100
48689557460,100
48689573488,100
48689589461,100
48689605441,100
48689621444,100
48689637498,100
48689653568,100
48689669454,100
48689685463,100
48689701373,100
48689717366,100
48689733338,100
48689749352,100
48689765337,100
48689781288,100
48689797279,100
48689813316,100
48689829321,100
48689845291,100
48689861420,100
48689877257,100
48689893268,100
48689909311,100
48689925316,100
48689941243,100
48689957288,100
