timestamp_us,position
48248293799,100
48248309076,100
48248325078,100
48248341106,100
48248357114,100
48248373125,100
48248389122,100
48248405069,100
48248421094,100
48248437239,100
48248453118,100
48248469077,100
48248485172,100
48248501031,100
48248517147,100
48248533136,100
48248549322,100
48248565087,100
48248580997,100
48248597037,100
48248612988,100
48248628944,100
48248645035,100
48248660979,100
48248676990,100
48248692991,100
48248708986,100
48248724977,100
48248740895,100
48248757023,100
48248772984,100
48248805079,100
48248821019,101
48248836904,103
48248869286,104
48248884934,107
48248900848,108
48248932809,109
48248948881,111
48248964755,112
48248996937,113
48249012859,115
48249028797,116
48249060784,117
48249076725,119
48249092808,120
48249124721,122
48249140761,123
48249156791,124
48249188846,125
48249204819,127
48249220796,128
48249253252,130
48249268689,131
48249284682,132
48249316686,134
48249332612,135
48249348640,137
48249380594,138
48249396561,140
48249412545,141
48249444576,142
48249460540,144
48249476622,145
48249508546,146
48249524639,148
48249540633,149
48249572535,150
48249588549,152
48249604568,153
48249636662,154
48249652486,156
48249668489,157
48249700496,158
48249716465,160
48249732377,161
48249764587,162
48249780558,163
48249796473,163
48249828453,163
48249844380,163
48249860354,163
48249892397,163
48249908368,163
48249924392,163
48249940403,163
48249956389,163
48249972363,163
48249988306,163
48250004373,163
48250020292,163
48250036295,163
48250052408,163
48250068432,163
48250084575,163
48250100294,163
48250116216,163
48250132192,163
48250148345,163
48250164270,163
48250180191,163
48250196184,163
48250212204,163
48250228178,163
48250244130,163
48250260180,163
48250276226,163
48250292126,163
48250308094,163
48250324122,163
48250340136,163
48250356203,163
48250372235,163
48250404223,163
48250420058,164
48250436060,165
48250468260,167
48250484152,169
48250500034,171
48250532222,172
48250548064,174
48250564026,175
48250596070,176
48250612046,176
48250627971,176
48250660077,176
48250676116,176
48250692016,176
48250724097,176
48250740028,176
48250755944,176
48250771956,176
48250787964,176
48250803953,176
48250819995,176
48250835965,176
48250852051,176
48250867948,176
48250883983,176
48250899814,176
48250915810,176
48250931837,176
48250947874,176
48250963769,176
48250979789,176
48250995810,176
48251011848,176
48251027884,176
48251043835,176
48251059840,176
48251075771,176
48251091818,176
48251107848,176
48251123859,176
48251139737,176
48251155824,176
48251171778,176
48251187821,176
48251203748,176
48251236483,176
48251251776,175
48251267837,174
48251299757,172
48251315736,170
48251331710,169
48251363739,167
48251379616,166
48251395703,165
48251427638,164
48251443703,163
48251459705,163
48251491804,163
48251507624,163
48251523730,163
48251555619,163
48251571614,163
48251588040,163
48251603582,163
48251619635,163
48251635700,163
48251651540,163
48251667505,163
48251683454,163
48251699458,163
48251715643,163
48251731619,163
48251747568,163
48251763420,163
48251779531,163
48251795525,163
48251811421,163
48251827492,163
48251843405,163
48251859514,163
48251875502,163
48251891503,163
48251907449,163
48251923424,163
48251939425,163
48251955392,163
48251971667,163
48251987390,163
48252003372,163
48252019413,163
48252035351,163
48252067307,163
48252083330,162
48252099305,161
48252131378,160
48252147213,158
48252163382,157
48252195183,155
48252211235,153
48252227295,152
48252259199,151
48252275186,149
48252291160,148
48252323161,147
48252339141,145
48252355186,144
48252387139,143
48252403129,141
48252419255,140
48252451130,139
48252467102,137
48252483054,136
48252515028,135
48252531105,133
48252547088,132
48252579086,131
48252594941,129
48252611086,128
48252642934,126
48252658991,125
48252674934,124
48252706985,123
48252722933,121
48252738986,120
48252770945,118
48252786911,117
48252802923,116
48252834942,115
48252850930,113
48252867292,112
48252898797,111
48252914781,109
48252930812,108
48252962796,106
48252978823,105
48252994792,104
48253026751,102
48253042806,101
48253058875,100
48253090777,100
48253106784,100
48253122730,100
48253154729,100
48253170824,100
48253186860,100
48253218792,100
48253234731,100
48253250708,100
48253266685,100
48253282683,100
48253298674,100
48253314619,100
48253330728,100
48253346674,100
48253362667,100
48253378558,100
48253394662,100
48253410616,100
48253426591,100
48253442657,100
48253458605,100
48253474678,100
48253490531,100
48253506527,100
48253522610,100
48253538570,100
48253554575,100
48253570543,100
48253586531,100
48253602499,100
48253618533,100
48253634401,100
48253650507,100
48253666544,100
48253682497,100
48253698455,100
