timestamp_us,position
48208633412,100
48208652110,100
48208665458,100
48208681344,100
48208697335,100
48208713300,100
48208729276,100
48208745251,100
48208761304,100
48208777504,100
48208793279,100
48208809302,100
48208825293,100
48208841278,100
48208857259,100
48208873256,100
48208889327,100
48208905214,100
48208921218,100
48208937244,100
48208953323,100
48208969195,100
48208985258,100
48209001254,100
48209017332,100
48209033268,100
48209049190,100
48209065165,100
48209081268,100
48209097143,100
48209113171,100
48209145246,100
48209161111,101
48209177144,103
48209209465,104
48209225192,107
48209241118,108
48209273097,109
48209289044,111
48209305184,112
48209337095,113
48209352927,115
48209368999,116
48209401010,117
48209417046,119
48209433012,120
48209465083,122
48209480963,123
48209496993,124
48209529471,125
48209545104,127
48209560971,128
48209592959,130
48209608923,131
48209624903,132
48209657050,134
48209672865,135
48209688904,136
48209720796,138
48209736999,140
48209752842,141
48209784946,142
48209800878,144
48209816743,145
48209848899,146
48209864822,148
48209880776,149
48209912823,150
48209928791,152
48209944737,153
48209976850,154
48209992765,156
48210008692,157
48210040655,158
48210056704,160
48210072702,161
48210104631,162
48210120738,163
48210136711,163
48210168626,163
48210184738,163
48210200654,163
48210232665,163
48210248604,163
48210264520,163
48210280592,163
48210296577,163
48210312762,163
48210328640,163
48210344534,163
48210360579,163
48210376624,163
48210392644,163
48210408543,163
48210424626,163
48210440525,163
48210456566,163
48210472492,163
48210488580,163
48210504643,163
48210520602,163
48210536490,163
48210552526,163
48210568401,163
48210584466,163
48210600559,163
48210616469,163
48210632369,163
48210648330,163
48210664433,163
48210680450,163
48210696367,163
48210712362,163
48210744357,163
48210760331,164
48210776229,165
48210808281,167
48210824311,169
48210840270,171
48210872345,172
48210888358,174
48210904237,175
48210936221,176
48210952256,176
48210968187,176
48211000251,176
48211016198,176
48211032211,176
48211064249,176
48211080164,176
48211096166,176
48211112086,176
48211128092,176
48211144100,176
48211160130,176
48211176122,176
48211192098,176
48211208191,176
48211224077,176
48211240244,176
48211256180,176
48211272073,176
48211288065,176
48211304053,176
48211320142,176
48211336249,176
48211352055,176
48211368194,176
48211384113,176
48211400176,176
48211416016,176
48211431976,176
48211447988,176
48211463971,176
48211480093,176
48211495940,176
48211511975,176
48211527978,176
48211543954,176
48211575877,176
48211591880,175
48211607843,174
48211639902,172
48211656042,170
48211671871,169
48211703930,167
48211719913,166
48211735869,165
48211767933,164
48211785377,163
48211799810,163
48211831771,163
48211847792,163
48211863812,163
48211895817,163
48211911891,163
48211927729,163
48211943674,163
48211959665,163
48211975669,163
48211991710,163
48212007614,163
48212023713,163
48212039771,163
48212055765,163
48212071797,163
48212087692,163
48212103657,163
48212119709,163
48212135632,163
48212151756,163
48212167651,163
48212183686,163
48212199637,163
48212215542,163
48212231634,163
48212247594,163
48212263608,163
48212279586,163
48212295642,163
48212311456,163
48212327548,163
48212343624,163
48212359518,163
48212375644,163
48212407615,163
48212423559,162
48212439500,161
48212471461,160
48212487466,158
48212503516,157
48212535561,155
48212551403,153
48212567491,152
48212599761,151
48212615662,149
48212631478,148
48212663446,147
48212679423,145
48212695427,144
48212727404,143
48212743391,141
48212759311,140
48212791351,139
48212807298,137
48212823384,136
48212855347,135
48212871362,133
48212887322,132
48212919284,131
48212935259,129
48212951275,128
48212983249,126
48212999164,125
48213015155,124
48213047225,122
48213063204,121
48213079107,120
48213111137,118
48213127207,117
48213143154,116
48213175187,114
48213191142,113
48213207142,112
48213239184,111
48213255138,109
48213271197,108
48213303086,106
48213319078,105
48213335201,104
48213367206,102
48213383083,100
48213398983,100
48213430997,100
48213446976,100
48213462963,100
48213495052,100
48213511019,100
48213526956,100
48213558929,100
48213574867,100
48213590988,100
48213606984,100
48213622970,100
48213638926,100
48213654904,100
48213670926,100
48213686935,100
48213702906,100
48213718878,100
48213735122,100
48213750919,100
48213766850,100
48213782830,100
48213798884,100
48213814769,100
48213830747,100
48213846758,100
48213862802,100
48213878860,100
48213894752,100
48213910765,100
48213926719,100
48213942734,100
48213958711,100
48213974878,100
48213990762,100
48214006811,100
48214022811,100
48214038727,100
