timestamp_us,position
48327613128,100
48327629062,100
48327645088,100
48327661066,100
48327677118,100
48327693101,100
48327709054,100
48327725170,100
48327741116,100
48327757070,100
48327773050,100
48327789034,100
48327805068,100
48327821053,100
48327837101,100
48327853099,100
48327869074,100
48327885023,100
48327901053,100
48327916919,100
48327933083,100
48327948995,100
48327964988,100
48327980905,100
48327996959,100
48328012998,100
48328028900,100
48328044890,100
48328060888,100
48328076982,100
48328092931,100
48328124927,100
48328140798,101
48328156849,102
48328188858,104
48328204807,107
48328220832,108
48328252861,109
48328268757,111
48328284775,112
48328316722,113
48328332687,115
48328348794,116
48328380705,117
48328396753,119
48328412739,120
48328444692,122
48328460715,123
48328476687,124
48328508737,125
48328524850,127
48328540672,128
48328572685,130
48328588712,131
48328604642,132
48328636666,134
48328652539,136
48328668582,137
48328700669,138
48328716617,140
48328732582,141
48328764602,142
48328780509,144
48328796478,145
48328828496,146
48328844608,148
48328860528,149
48328892488,150
48328908394,152
48328924426,153
48328956496,154
48328972458,156
48328988417,157
48329020506,158
48329036339,160
48329052332,161
48329084395,163
48329100532,163
48329116419,163
48329148279,163
48329164266,163
48329180276,163
48329212293,163
48329228353,163
48329244337,163
48329260288,163
48329276345,163
48329292292,163
48329308247,163
48329324230,163
48329340285,163
48329356206,163
48329372269,163
48329388224,163
48329404279,163
48329420209,163
48329436228,163
48329452217,163
48329468124,163
48329484174,163
48329500218,163
48329516246,163
48329532183,163
48329548117,163
48329564104,163
48329580121,163
48329596195,163
48329612124,163
48329628094,163
48329644151,163
48329660065,163
48329676285,163
48329692033,163
48329724217,163
48329740107,164
48329756056,165
48329788113,167
48329804135,169
48329820038,171
48329852037,172
48329867968,174
48329883904,175
48329915962,176
48329931993,176
48329948026,176
48329979937,176
48329995903,176
48330011953,176
48330043953,176
48330059869,176
48330075834,176
48330091887,176
48330107904,176
48330123828,176
48330139829,176
48330155871,176
48330171961,176
48330187857,176
48330203845,176
48330219770,176
48330235795,176
48330252028,176
48330267698,176
48330283837,176
48330299813,176
48330315773,176
48330331691,176
48330347808,176
48330363807,176
48330379719,176
48330395680,176
48330411778,176
48330427663,176
48330443773,176
48330459650,176
48330475583,176
48330491625,176
48330507746,176
48330523663,176
48330555981,176
48330571655,175
48330587613,174
48330619600,172
48330635611,170
48330651605,169
48330683545,167
48330699576,166
48330715499,165
48330747513,164
48330763657,163
48330779616,163
48330811568,163
48330827482,163
48330843561,163
48330875483,163
48330891497,163
48330907448,163
48330923432,163
48330939475,163
48330955469,163
48330971432,163
48330987333,163
48331003337,163
48331019325,163
48331035338,163
48331051291,163
48331067267,163
48331083269,163
48331099275,163
48331115288,163
48331131363,163
48331147293,163
48331163316,163
48331179293,163
48331195273,163
48331211282,163
48331227272,163
48331243399,163
48331259264,163
48331275245,163
48331291241,163
48331307281,163
48331323208,163
48331339278,163
48331355185,163
48331387129,163
48331403109,162
48331419177,161
48331451151,160
48331467180,158
48331483114,157
48331515141,155
48331531186,153
48331547150,152
48331579190,151
48331595158,149
48331611162,148
48331643126,147
48331659082,145
48331675138,144
48331707090,143
48331723115,141
48331739100,140
48331771045,139
48331787033,137
48331803164,136
48331835045,135
48331851103,133
48331866959,132
48331898918,131
48331914920,129
48331930958,128
48331962902,126
48331978913,125
48331994910,124
48332026908,122
48332042918,121
48332058904,120
48332090902,118
48332106914,117
48332123040,116
48332154841,115
48332170770,113
48332186798,112
48332218795,111
48332234733,109
48332250840,108
48332282828,106
48332298754,105
48332314757,104
48332346738,102
48332362749,101
48332378831,100
48332410855,100
48332426707,100
48332442725,100
48332474731,100
48332490612,100
48332506635,100
48332538712,100
48332554613,100
48332570620,100
48332586700,100
48332602847,100
48332618543,100
48332634552,100
48332650647,100
48332666653,100
48332682639,100
48332698595,100
48332714533,100
48332730557,100
48332746563,100
48332762598,100
48332778581,100
48332794582,100
48332810519,100
48332826492,100
48332842516,100
48332858576,100
48332874476,100
48332890483,100
48332906451,100
48332922521,100
48332938344,100
48332954399,100
48332970396,100
48332986550,100
48333002388,100
48333018454,100
