timestamp_us,position
48517980404,100
48517996375,100
48518012471,100
48518028433,100
48518044425,100
48518060372,100
48518076393,100
48518092410,100
48518108452,100
48518124431,100
48518140419,100
48518156374,100
48518172315,100
48518188255,100
48518204289,100
48518220288,100
48518236218,100
48518252301,100
48518268271,100
48518284243,100
48518300340,100
48518316309,100
48518332275,100
48518348280,100
48518364320,100
48518380247,100
48518396242,100
48518412164,100
48518428154,100
48518444253,100
48518460189,100
48518492211,100
48518508201,101
48518524163,103
48518556098,104
48518572087,107
48518588081,108
48518620087,109
48518636026,111
48518652034,112
48518684018,113
48518700077,115
48518716073,116
48518748044,117
48518764029,119
48518780064,120
48518812030,122
48518828090,123
48518843992,124
48518876067,125
48518892034,127
48518907973,128
48518939904,130
48518955862,131
48518971963,132
48519003857,134
48519019916,136
48519035865,137
48519067930,138
48519083924,140
48519099867,141
48519131959,142
48519147896,144
48519164025,145
48519195818,146
48519211819,148
48519227802,149
48519259810,150
48519275794,152
48519291738,153
48519323707,154
48519339781,156
48519355748,157
48519387741,158
48519403735,160
48519419724,161
48519451742,163
48519467653,163
48519483606,163
48519515719,163
48519531643,163
48519547765,163
48519579662,163
48519595599,163
48519611611,163
48519627615,163
48519643576,163
48519659607,163
48519675613,163
48519691533,163
48519707581,163
48519723480,163
48519739489,163
48519755450,163
48519771504,163
48519787436,163
48519803542,163
48519819477,163
48519835434,163
48519851427,163
48519867496,163
48519883475,163
48519899430,163
48519915480,163
48519931435,163
48519947586,163
48519963436,163
48519979365,163
48519995408,163
48520011472,163
48520027397,163
48520043426,163
48520059431,163
48520091364,163
48520107412,164
48520123281,165
48520155303,167
48520171352,169
48520187225,171
48520219336,172
48520235368,174
48520251264,175
48520283232,176
48520299322,176
48520315211,176
48520347296,176
48520363273,176
48520379186,176
48520411216,176
48520427192,176
48520443324,176
48520459368,176
48520475184,176
48520491134,176
48520507103,176
48520523280,176
48520539252,176
48520555241,176
48520571105,176
48520587039,176
48520603049,176
48520619080,176
48520635120,176
48520651033,176
48520667128,176
48520683063,176
48520699062,176
48520715103,176
48520731100,176
48520746993,176
48520762972,176
48520779070,176
48520795040,176
48520810971,176
48520827703,176
48520842979,176
48520858954,176
48520874984,176
48520890847,176
48520922909,176
48520938858,175
48520955031,174
48520986913,172
48521002930,170
48521018890,169
48521050941,167
48521066994,166
48521082885,165
48521114859,164
48521130880,163
48521146759,163
48521178827,163
48521194905,163
48521210866,163
48521242820,163
48521258734,163
48521274676,163
48521290713,163
48521306753,163
48521322681,163
48521338670,163
48521354722,163
48521370751,163
48521386725,163
48521402612,163
48521418646,163
48521434640,163
48521450670,163
48521466591,163
48521482603,163
48521498685,163
48521514647,163
48521530724,163
48521546630,163
48521562568,163
48521578573,163
48521594555,163
48521611022,163
48521626572,163
48521642566,163
48521658462,163
48521674462,163
48521690597,163
48521706679,163
48521722449,163
48521754468,163
48521770444,162
48521786450,161
48521818474,160
48521834437,158
48521850569,157
48521882438,155
48521898455,153
48521914491,152
48521946398,151
48521962422,149
48521978389,148
48522010394,147
48522026416,145
48522042376,144
48522074309,143
48522090324,141
48522106301,140
48522138387,139
48522154326,137
48522170247,136
48522202234,135
48522218183,133
48522234277,132
48522266249,131
48522282295,129
48522298281,128
48522330224,126
48522346203,125
48522362138,124
48522394213,122
48522410172,121
48522426116,120
48522458180,118
48522474107,117
48522490053,116
48522522128,115
48522538112,113
48522554108,112
48522586021,111
48522602017,109
48522618127,108
48522650060,106
48522666033,105
48522682129,104
48522714032,102
48522729991,101
48522746070,100
48522778054,100
48522794075,100
48522809941,100
48522841969,100
48522857881,100
48522873967,100
48522905943,100
48522921941,100
48522937864,100
48522953858,100
48522969923,100
48522985911,100
48523001863,100
48523017957,100
48523033900,100
48523049936,100
48523065933,100
48523081896,100
48523097754,100
48523113789,100
48523129817,100
48523145776,100
48523161787,100
48523177851,100
48523193779,100
48523209839,100
48523225750,100
48523241800,100
48523257694,100
48523273643,100
48523289883,100
48523305905,100
48523321705,100
48523337634,100
48523353701,100
48523369734,100
48523385722,100
