timestamp_us,position
48430728625,100
48430744626,100
48430760631,100
48430776722,100
48430792665,100
48430808684,100
48430824672,100
48430840649,100
48430856675,100
48430872653,100
48430888608,100
48430904616,100
48430920603,100
48430936623,100
48430952620,100
48430968618,100
48430984586,100
48431000546,100
48431016501,100
48431032488,100
48431048517,100
48431064534,100
48431080500,100
48431096462,100
48431112520,100
48431128575,100
48431144474,100
48431160473,100
48431176462,100
48431192492,100
48431208474,100
48431240489,100
48431256502,101
48431272458,103
48431304465,104
48431320564,107
48431336474,108
48431368447,109
48431384373,111
48431400363,112
48431432334,113
48431448422,115
48431464342,116
48431496277,117
48431512270,119
48431528260,120
48431560216,121
48431576226,123
48431592248,124
48431624207,125
48431640274,127
48431656258,128
48431688149,130
48431704154,131
48431720170,132
48431752197,134
48431768376,135
48431784197,137
48431816077,138
48431832118,140
48431848068,141
48431880165,142
48431896074,144
48431912030,145
48431944079,146
48431960037,148
48431976044,149
48432008109,150
48432024083,152
48432040072,153
48432072019,154
48432088059,156
48432104459,157
48432136048,158
48432151987,160
48432167944,161
48432199952,163
48432215898,163
48432231930,163
48432263879,163
48432279873,163
48432295916,163
48432327890,163
48432343933,163
48432359854,163
48432375846,163
48432391876,163
48432407844,163
48432423826,163
48432439929,163
48432455822,163
48432471849,163
48432487861,163
48432503797,163
48432519850,163
48432535808,163
48432551807,163
48432567887,163
48432583768,163
48432599748,163
48432615695,163
48432631686,163
48432647682,163
48432663713,163
48432679709,163
48432695638,163
48432711644,163
48432727620,163
48432743596,163
48432759579,163
48432775651,163
48432791735,163
48432807698,163
48432839705,163
48432855681,164
48432871603,165
48432903579,167
48432919612,169
48432935671,171
48432967500,172
48432983437,174
48432999528,175
48433031558,176
48433047464,176
48433063420,176
48433095461,176
48433111444,176
48433127467,176
48433159534,176
48433175460,176
48433191493,176
48433207551,176
48433223532,176
48433239406,176
48433255474,176
48433271426,176
48433287373,176
48433303453,176
48433319408,176
48433335329,176
48433351278,176
48433367246,176
48433383277,176
48433399304,176
48433415222,176
48433431281,176
48433447247,176
48433463238,176
48433479368,176
48433495307,176
48433511218,176
48433527181,176
48433543239,176
48433559200,176
48433575172,176
48433591186,176
48433607246,176
48433623373,176
48433639183,176
48433671269,176
48433687180,175
48433703215,174
48433735093,172
48433751083,170
48433767008,169
48433799050,167
48433815010,166
48433831040,165
48433863063,164
48433878944,163
48433894976,163
48433926999,163
48433943017,163
48433959099,163
48433991079,163
48434006966,163
48434023039,163
48434039046,163
48434054972,163
48434070948,163
48434087284,163
48434102931,163
48434118902,163
48434134928,163
48434150858,163
48434166829,163
48434182819,163
48434198829,163
48434214934,163
48434230886,163
48434246786,163
48434262784,163
48434278775,163
48434294824,163
48434310830,163
48434326850,163
48434342794,163
48434358786,163
48434374838,163
48434390795,163
48434406718,163
48434422777,163
48434438795,163
48434454765,163
48434470883,163
48434502763,163
48434518704,162
48434534742,161
48434566634,160
48434582649,158
48434598575,157
48434630614,155
48434646628,153
48434662642,152
48434694606,151
48434710672,149
48434726576,148
48434758588,147
48434774559,145
48434790521,144
48434822571,143
48434838539,141
48434854570,140
48434886530,139
48434902543,137
48434918429,136
48434950445,134
48434966638,133
48434982448,132
48435014479,130
48435030463,129
48435046541,128
48435078468,126
48435094420,125
48435110441,124
48435142417,122
48435158382,121
48435174508,120
48435206401,118
48435222375,117
48435238378,116
48435270331,114
48435286293,113
48435302325,112
48435334234,111
48435350270,109
48435366242,108
48435398218,106
48435414172,105
48435430199,103
48435462209,102
48435478365,100
48435494223,100
48435526199,100
48435542207,100
48435558216,100
48435590145,100
48435606188,100
48435622201,100
48435654229,100
48435670180,100
48435686156,100
48435702155,100
48435718058,100
48435734070,100
48435750065,100
48435766066,100
48435782069,100
48435798108,100
48435814074,100
48435830072,100
48435846067,100
48435862070,100
48435878086,100
48435894015,100
48435910042,100
48435926000,100
48435942096,100
48435958023,100
48435973970,100
48435989950,100
48436006060,100
48436021972,100
48436038046,100
48436054021,100
48436069977,100
48436085931,100
48436101860,100
48436117877,100
48436133951,100
