timestamp_us,position
47986521133,100
47986537210,100
47986553081,100
47986569084,100
47986585193,100
47986601107,100
47986617071,100
47986633083,100
47986649069,100
47986665155,100
47986681101,100
47986697200,100
47986713336,100
47986729061,100
47986745105,100
47986761024,100
47986776974,100
47986792972,100
47986809208,100
47986824943,100
47986840947,100
47986857015,100
47986873039,100
47986888945,100
47986904977,100
47986920966,100
47986936987,100
47986952893,100
47986969067,100
47986985071,100
47987000977,100
47987033057,100
47987048942,101
47987064996,103
47987096877,104
47987112918,107
47987128942,108
47987161021,109
47987176885,111
47987192851,112
47987224746,113
47987240755,115
47987256758,116
47987288769,117
47987304816,119
47987320792,120
47987352845,122
47987368755,123
47987384804,124
47987416693,125
47987432727,127
47987448750,128
47987480742,130
47987496680,131
47987512763,132
47987544584,134
47987560590,135
47987576584,136
47987608553,138
47987624543,139
47987640556,141
47987672635,142
47987688636,144
47987704628,145
47987736565,146
47987752623,148
47987768604,149
47987800651,150
47987816478,152
47987832524,153
47987864478,154
47987880456,156
47987896475,157
47987928411,158
47987944348,160
47987960363,161
47987992353,162
47988008366,163
47988024421,163
47988056411,163
47988072311,163
47988088379,163
47988120351,163
47988136395,163
47988152421,163
47988168366,163
47988184395,163
47988200247,163
47988216318,163
47988232309,163
47988248282,163
47988264353,163
47988280325,163
47988296349,163
47988312211,163
47988328246,163
47988344212,163
47988360263,163
47988376253,163
47988392181,163
47988408230,163
47988424142,163
47988440090,163
47988456094,163
47988472127,163
47988488172,163
47988504135,163
47988520136,163
47988536165,163
47988552150,163
47988568122,163
47988584202,163
47988600096,163
47988633174,163
47988648165,164
47988664155,165
47988696169,167
47988712061,169
47988728056,170
47988760224,172
47988776049,174
47988792015,175
47988824033,176
47988840078,176
47988856078,176
47988888068,176
47988903983,176
47988920099,176
47988952083,176
47988967968,176
47988985162,176
47988999957,176
47989016045,176
47989032033,176
47989048139,176
47989063893,176
47989079933,176
47989095898,176
47989111939,176
47989127867,176
47989144101,176
47989159872,176
47989175906,176
47989191912,176
47989207891,176
47989223817,176
47989239775,176
47989255791,176
47989271873,176
47989287809,176
47989303803,176
47989319904,176
47989335813,176
47989351735,176
47989367865,176
47989384065,176
47989399894,176
47989415772,176
47989431739,176
47989463740,176
47989479727,175
47989495654,174
47989527728,172
47989543867,170
47989559745,169
47989591708,167
47989607589,166
47989623586,165
47989655672,164
47989671597,163
47989687657,163
47989719620,163
47989735677,163
47989751760,163
47989783675,163
47989799583,163
47989815734,163
47989831650,163
47989847589,163
47989863605,163
47989879558,163
47989895492,163
47989911561,163
47989927461,163
47989943528,163
47989959528,163
47989975434,163
47989991503,163
47990007411,163
47990023437,163
47990039542,163
47990055515,163
47990071386,163
47990087557,163
47990103523,163
47990119397,163
47990135378,163
47990151382,163
47990167400,163
47990183365,163
47990199454,163
47990215325,163
47990231364,163
47990247268,163
47990263305,163
47990295285,163
47990311212,162
47990327217,161
47990359356,159
47990375250,158
47990391253,157
47990423211,155
47990439242,153
47990455259,152
47990487269,151
47990503234,149
47990519297,148
47990551301,147
47990567170,145
47990583162,144
47990615174,143
47990631109,141
47990647166,140
47990679093,139
47990695251,137
47990711077,136
47990743082,134
47990759086,133
47990775030,132
47990806996,130
47990823090,129
47990839057,128
47990871154,126
47990887129,125
47990902955,124
47990934983,122
47990950975,121
47990967223,120
47990999077,118
47991015026,117
47991030883,116
47991062913,114
47991078880,113
47991094855,112
47991126830,110
47991142844,109
47991158900,108
47991190854,106
47991206855,105
47991222783,103
47991254810,102
47991270829,100
47991286876,100
47991318803,100
47991334822,100
47991350751,100
47991382829,100
47991398983,100
47991414714,100
47991446782,100
47991462776,100
47991478654,100
47991494699,100
47991510734,100
47991526673,100
47991542694,100
47991558563,100
47991574633,100
47991590647,100
47991606650,100
47991622665,100
47991638615,100
47991654712,100
47991670779,100
47991686628,100
47991702652,100
47991718678,100
47991734739,100
47991750937,100
47991766694,100
47991782650,100
47991798679,100
47991814554,100
47991830531,100
47991846433,100
47991862511,100
47991878462,100
47991894506,100
47991910448,100
47991926505,100
