timestamp_us,position
48510048483,100
48510064388,100
48510080405,100
48510096448,100
48510112374,100
48510128441,100
48510144451,100
48510160370,100
48510176373,100
48510192422,100
48510208467,100
48510224313,100
48510240450,100
48510256317,100
48510272307,100
48510288426,100
48510304373,100
48510320349,100
48510336341,100
48510352333,100
48510368325,100
48510384199,100
48510400196,100
48510416189,100
48510432277,100
48510448216,100
48510464208,100
48510480238,100
48510496263,100
48510512173,100
48510528171,100
48510560228,100
48510576300,101
48510592119,103
48510624128,104
48510640176,107
48510656193,108
48510688248,109
48510705451,111
48510720130,112
48510752068,113
48510767986,115
48510784021,116
48510816074,117
48510832084,119
48510848090,120
48510880023,122
48510895963,123
48510911988,124
48510943932,126
48510960029,127
48510975998,128
48511007973,130
48511023957,131
48511039954,132
48511071943,134
48511087953,136
48511103861,137
48511135933,138
48511151826,140
48511167892,141
48511199818,142
48511215780,144
48511231820,145
48511263882,146
48511279817,148
48511295900,149
48511327944,150
48511343788,152
48511359822,153
48511391784,154
48511407842,156
48511423993,157
48511455675,159
48511471710,160
48511487685,161
48511519704,163
48511535629,163
48511551604,163
48511583623,163
48511599617,163
48511615646,163
48511647577,163
48511663657,163
48511679671,163
48511695736,163
48511711609,163
48511727630,163
48511743601,163
48511759649,163
48511775554,163
48511791585,163
48511807583,163
48511823585,163
48511839542,163
48511855556,163
48511872141,163
48511887580,163
48511903438,163
48511919507,163
48511935652,163
48511951438,163
48511967555,163
48511983440,163
48511999390,163
48512015461,163
48512031395,163
48512047439,163
48512063389,163
48512079477,163
48512095367,163
48512111407,163
48512127435,163
48512159474,163
48512175365,164
48512191390,165
48512223382,167
48512239406,169
48512255310,171
48512287254,172
48512303286,174
48512319332,175
48512351412,176
48512367267,176
48512383229,176
48512415188,176
48512431336,176
48512447236,176
48512479162,176
48512495215,176
48512511278,176
48512527248,176
48512543170,176
48512559154,176
48512575155,176
48512591194,176
48512607125,176
48512623327,176
48512639159,176
48512655212,176
48512671143,176
48512687090,176
48512703058,176
48512719073,176
48512735015,176
48512751220,176
48512767076,176
48512782964,176
48512799010,176
48512814998,176
48512831016,176
48512847018,176
48512863094,176
48512879041,176
48512894944,176
48512910966,176
48512926940,176
48512942988,176
48512958973,176
48512990961,176
48513007052,175
48513022887,174
48513054931,172
48513070927,170
48513086910,169
48513118806,167
48513134983,166
48513150959,165
48513182904,164
48513198823,163
48513214818,163
48513246851,163
48513262870,163
48513278830,163
48513310904,163
48513326815,163
48513342812,163
48513358752,163
48513374771,163
48513390776,163
48513407018,163
48513422767,163
48513438782,163
48513454724,163
48513470626,163
48513486682,163
48513502673,163
48513518639,163
48513534611,163
48513550715,163
48513566583,163
48513582649,163
48513598684,163
48513614628,163
48513630568,163
48513646595,163
48513662722,163
48513678633,163
48513694577,163
48513710627,163
48513726584,163
48513742548,163
48513758612,163
48513774517,163
48513790539,163
48513822623,163
48513838538,162
48513854455,161
48513886572,160
48513902478,158
48513918511,157
48513950503,155
48513966472,153
48513982460,152
48514014467,151
48514030490,149
48514046404,148
48514078413,147
48514094482,145
48514110538,144
48514142470,143
48514158404,141
48514174486,140
48514206382,139
48514222271,137
48514238249,136
48514270403,135
48514286255,133
48514302247,132
48514334220,131
48514350252,129
48514366205,128
48514398176,126
48514414182,125
48514430175,124
48514462128,122
48514478315,121
48514494160,120
48514526136,118
48514542143,117
48514558120,116
48514590236,115
48514606101,113
48514622049,112
48514654051,111
48514670032,109
48514686070,108
48514718086,106
48514733975,105
48514749998,104
48514781981,102
48514798031,101
48514814039,100
48514846085,100
48514862083,100
48514878110,100
48514909898,100
48514925931,100
48514942031,100
48514974057,100
48514989983,100
48515005988,100
48515021815,100
48515037875,100
48515053890,100
48515069895,100
48515085883,100
48515101994,100
48515117899,100
48515133830,100
48515149913,100
48515165843,100
48515181846,100
48515197813,100
48515213818,100
48515229871,100
48515245798,100
48515261847,100
48515277842,100
48515293753,100
48515309857,100
48515325809,100
48515341753,100
48515357750,100
48515373797,100
48515389693,100
48515405702,100
48515421684,100
48515437719,100
48515453729,100
