timestamp_us,position
48359340784,100
48359356727,100
48359372707,100
48359388694,100
48359404666,100
48359420925,100
48359436714,100
48359452735,100
48359468660,100
48359484709,100
48359500691,100
48359516674,100
48359532652,100
48359548646,100
48359564553,100
48359580561,100
48359596556,100
48359612565,100
48359628560,100
48359644598,100
48359660589,100
48359676536,100
48359692603,100
48359708564,100
48359724608,100
48359740574,100
48359756600,100
48359772546,100
48359788533,100
48359804508,100
48359820459,100
48359852596,100
48359868529,101
48359884439,103
48359916449,104
48359932550,107
48359948438,108
48359980331,109
48359996331,111
48360012451,112
48360044357,113
48360060413,115
48360076273,116
48360108420,117
48360124330,119
48360140426,120
48360172402,122
48360188340,123
48360204365,124
48360236381,125
48360252350,127
48360268212,128
48360300211,130
48360316193,131
48360332199,132
48360364224,134
48360380247,135
48360396245,137
48360428194,138
48360444139,140
48360460120,141
48360492202,142
48360508223,144
48360524208,145
48360556130,146
48360572212,148
48360588198,149
48360620106,150
48360636148,152
48360652160,153
48360684089,154
48360700018,156
48360716247,157
48360747984,158
48360764073,160
48360779994,161
48360812071,162
48360828037,163
48360844054,163
48360876029,163
48360892050,163
48360907972,163
48360940058,163
48360955944,163
48360971956,163
48360987956,163
48361004200,163
48361019951,163
48361035930,163
48361051993,163
48361067848,163
48361083869,163
48361099908,163
48361115782,163
48361132011,163
48361147894,163
48361163795,163
48361179902,163
48361195850,163
48361211794,163
48361227792,163
48361243906,163
48361259777,163
48361275818,163
48361291768,163
48361307871,163
48361323797,163
48361339826,163
48361355874,163
48361371697,163
48361387756,163
48361403707,163
48361419701,163
48361451693,163
48361467697,164
48361483644,165
48361515690,167
48361531601,169
48361547531,171
48361579579,172
48361595616,174
48361611647,175
48361643642,176
48361659539,176
48361675626,176
48361707655,176
48361723627,176
48361739508,176
48361771599,176
48361787475,176
48361803523,176
48361819528,176
48361835496,176
48361851482,176
48361867427,176
48361883516,176
48361899390,176
48361915493,176
48361931414,176
48361947470,176
48361963448,176
48361979360,176
48361995436,176
48362011376,176
48362027374,176
48362043439,176
48362059506,176
48362075456,176
48362091441,176
48362107438,176
48362123351,176
48362139425,176
48362155407,176
48362171348,176
48362187396,176
48362203413,176
48362219396,176
48362235329,176
48362251330,176
48362283250,176
48362299232,175
48362315304,174
48362347250,172
48362363319,170
48362379238,169
48362411179,167
48362427265,166
48362443181,165
48362475270,164
48362491182,163
48362507188,163
48362539292,163
48362555270,163
48362571209,163
48362603278,163
48362619232,163
48362635033,163
48362651132,163
48362667167,163
48362683141,163
48362699077,163
48362715099,163
48362731042,163
48362747038,163
48362763112,163
48362779111,163
48362794980,163
48362811078,163
48362827069,163
48362843056,163
48362859109,163
48362875069,163
48362891098,163
48362906995,163
48362923041,163
48362938975,163
48362954933,163
48362971146,163
48362987023,163
48363002946,163
48363018925,163
48363034818,163
48363050914,163
48363067027,163
48363083106,163
48363114890,163
48363130828,162
48363146814,161
48363178851,160
48363194895,158
48363210782,157
48363242858,155
48363258900,153
48363274889,152
48363306755,151
48363322813,149
48363338832,148
48363370858,147
48363386751,145
48363402765,144
48363434791,143
48363450710,141
48363466679,140
48363498636,139
48363514633,137
48363530751,136
48363562690,135
48363578564,133
48363594819,132
48363626691,131
48363642678,129
48363658666,128
48363690578,126
48363706584,125
48363722975,124
48363754537,122
48363770570,121
48363786530,120
48363818479,118
48363834467,117
48363850582,116
48363882411,115
48363898498,113
48363914470,112
48363946502,111
48363962477,109
48363978495,108
48364010407,106
48364026481,105
48364042442,104
48364074388,102
48364090378,101
48364106386,100
48364138311,100
48364154417,100
48364170288,100
48364202366,100
48364218260,100
48364234293,100
48364266310,100
48364282216,100
48364298236,100
48364314327,100
48364330313,100
48364346232,100
48364362341,100
48364378281,100
48364394227,100
48364410219,100
48364426259,100
48364442325,100
48364458209,100
48364474190,100
48364490265,100
48364506237,100
48364522274,100
48364538210,100
48364554263,100
48364570236,100
48364586168,100
48364602147,100
48364618138,100
48364634185,100
48364650151,100
48364666102,100
48364682043,100
48364698050,100
48364714051,100
48364730108,100
48364746188,100
