timestamp_us,position
48573504140,100
48573520139,100
48573536064,100
48573552062,100
48573567983,100
48573584020,100
48573600023,100
48573616384,100
48573632047,100
48573648083,100
48573664124,100
48573680035,100
48573697275,100
48573711921,100
48573727875,100
48573743974,100
48573759909,100
48573775932,100
48573791857,100
48573807909,100
48573823910,100
48573839872,100
48573855918,100
48573871865,100
48573887915,100
48573903912,100
48573919881,100
48573935836,100
48573951823,100
48573967827,100
48573983839,100
48574015846,100
48574031864,101
48574047729,103
48574079742,105
48574095792,107
48574111824,108
48574143808,109
48574159765,111
48574175703,112
48574207638,113
48574223674,115
48574239711,116
48574271786,117
48574287630,119
48574303632,120
48574335635,122
48574351687,123
48574367828,124
48574399540,125
48574415517,127
48574431643,128
48574463816,130
48574479569,131
48574495593,132
48574527685,134
48574543466,135
48574559530,136
48574591520,138
48574607538,140
48574623439,141
48574655454,142
48574671438,144
48574687503,145
48574720153,146
48574735541,148
48574751486,149
48574783937,150
48574799408,152
48574815459,153
48574847464,154
48574863520,156
48574879327,157
48574911382,158
48574927370,160
48574943346,161
48574975232,163
48574991293,163
48575007372,163
48575039328,163
48575055314,163
48575071227,163
48575103580,163
48575119302,163
48575135227,163
48575151233,163
48575167224,163
48575183181,163
48575199182,163
48575215195,163
48575231238,163
48575247247,163
48575263105,163
48575279147,163
48575295095,163
48575311068,163
48575327118,163
48575343092,163
48575359158,163
48575375119,163
48575391104,163
48575407184,163
48575423291,163
48575439079,163
48575455238,163
48575471164,163
48575487219,163
48575503188,163
48575519110,163
48575535915,163
48575551185,163
48575567033,163
48575583017,163
48575614987,163
48575630935,164
48575646936,165
48575679088,167
48575694908,169
48575710907,170
48575742970,172
48575758995,174
48575775020,175
48575806994,176
48575822932,176
48575839070,176
48575870901,176
48575886935,176
48575902881,176
48575934873,176
48575950887,176
48575966895,176
48575982747,176
48575998814,176
48576014773,176
48576030878,176
48576046780,176
48576062738,176
48576078723,176
48576094724,176
48576110727,176
48576126730,176
48576142753,176
48576158742,176
48576174721,176
48576190782,176
48576206776,176
48576222682,176
48576238717,176
48576254682,176
48576270769,176
48576286977,176
48576302750,176
48576318716,176
48576334713,176
48576350681,176
48576366596,176
48576382636,176
48576398552,176
48576414739,176
48576446575,176
48576462556,175
48576478491,174
48576510539,172
48576526601,170
48576542565,169
48576574599,167
48576590598,166
48576606660,165
48576638487,164
48576654476,163
48576670541,163
48576702582,163
48576718482,163
48576734474,163
48576766333,163
48576782341,163
48576798302,163
48576814406,163
48576830350,163
48576846407,163
48576862414,163
48576878292,163
48576894337,163
48576910385,163
48576926372,163
48576942351,163
48576958336,163
48576974320,163
48576990418,163
48577006408,163
48577022281,163
48577038263,163
48577054499,163
48577070643,163
48577086246,163
48577102244,163
48577118262,163
48577134198,163
48577150198,163
48577166138,163
48577182145,163
48577198145,163
48577214133,163
48577230124,163
48577246191,163
48577278085,163
48577294130,162
48577310122,161
48577342165,160
48577358201,158
48577374204,157
48577406134,155
48577422054,153
48577438111,152
48577470032,151
48577486079,149
48577502059,148
48577533966,147
48577549952,145
48577565997,144
48577598055,143
48577613876,141
48577629875,140
48577662004,139
48577678125,137
48577694038,136
48577725885,134
48577741968,133
48577757986,132
48577789925,130
48577805997,129
48577821838,128
48577853878,126
48577869866,125
48577885899,124
48577917839,122
48577933770,121
48577949789,120
48577981839,118
48577997713,117
48578013786,116
48578045725,114
48578061748,113
48578077739,112
48578109756,110
48578125715,109
48578141698,108
48578173745,106
48578189667,105
48578205739,103
48578237719,102
48578253738,100
48578269670,100
48578301629,100
48578317717,100
48578333700,100
48578365610,100
48578381596,100
48578397533,100
48578429615,100
48578445568,100
48578461541,100
48578477528,100
48578493512,100
48578509530,100
48578525499,100
48578541624,100
48578557519,100
48578573499,100
48578589502,100
48578605569,100
48578621583,100
48578637586,100
48578653864,100
48578669540,100
48578685495,100
48578701372,100
48578717452,100
48578733385,100
48578749577,100
48578765621,100
48578781428,100
48578797387,100
48578813350,100
48578829367,100
48578845301,100
48578861402,100
48578877303,100
48578893339,100
48578909407,100
