timestamp_us,position
48589368169,100
48589384082,100
48589400104,100
48589416136,100
48589432163,100
48589448074,100
48589464147,100
48589479992,100
48589496110,100
48589512116,100
48589528121,100
48589544062,100
48589560085,100
48589576068,100
48589591988,100
48589608028,100
48589624016,100
48589640110,100
48589656027,100
48589671930,100
48589687883,100
48589703989,100
48589719901,100
48589735898,100
48589751929,100
48589767914,100
48589783896,100
48589799913,100
48589815846,100
48589831884,100
48589847881,100
48589879934,100
48589895840,101
48589911871,103
48589943818,104
48589959808,107
48589976188,108
48590007876,109
48590024537,111
48590039701,112
48590071907,113
48590087937,115
48590103744,116
48590135753,117
48590151719,119
48590167785,120
48590199776,122
48590215703,123
48590231727,124
48590263783,126
48590279784,127
48590295753,128
48590327701,130
48590343930,131
48590359652,132
48590391655,134
48590407643,136
48590423668,137
48590455551,138
48590471515,140
48590487523,141
48590519524,142
48590535508,144
48590551502,145
48590583533,146
48590599559,148
48590615539,149
48590647468,150
48590663488,152
48590679518,153
48590711531,154
48590727544,156
48590743494,157
48590775483,158
48590792103,160
48590807420,161
48590839421,163
48590855354,163
48590871438,163
48590903417,163
48590919395,163
48590935384,163
48590967279,163
48590983262,163
48590999271,163
48591015355,163
48591031304,163
48591047317,163
48591063282,163
48591079298,163
48591095202,163
48591111223,163
48591127216,163
48591143643,163
48591159232,163
48591175371,163
48591191217,163
48591207278,163
48591223254,163
48591239204,163
48591255193,163
48591271180,163
48591287042,163
48591303245,163
48591319118,163
48591335132,163
48591351046,163
48591367102,163
48591383208,163
48591399039,163
48591415042,163
48591431153,163
48591447074,163
48591479210,163
48591495100,164
48591511292,165
48591543078,167
48591558975,169
48591575169,171
48591606892,172
48591622869,174
48591638948,175
48591670951,176
48591686843,176
48591702905,176
48591734901,176
48591750925,176
48591766876,176
48591798888,176
48591814932,176
48591830965,176
48591846915,176
48591862804,176
48591878784,176
48591894836,176
48591912369,176
48591926989,176
48591942895,176
48591958824,176
48591974788,176
48591990869,176
48592006752,176
48592022741,176
48592038818,176
48592054774,176
48592070673,176
48592086863,176
48592102801,176
48592118713,176
48592134678,176
48592150597,176
48592166688,176
48592182650,176
48592198660,176
48592214669,176
48592230700,176
48592246715,176
48592262711,176
48592278629,176
48592310711,176
48592326626,175
48592342598,174
48592374540,172
48592390550,170
48592406601,169
48592438585,167
48592454411,166
48592470476,165
48592502436,164
48592518413,163
48592534515,163
48592566476,163
48592582382,163
48592598390,163
48592630356,163
48592646497,163
48592662469,163
48592678400,163
48592694472,163
48592710405,163
48592726333,163
48592742302,163
48592758431,163
48592774641,163
48592790287,163
48592806226,163
48592822325,163
48592838351,163
48592854231,163
48592870446,163
48592886600,163
48592902256,163
48592918295,163
48592934313,163
48592950312,163
48592966214,163
48592982244,163
48592998215,163
48593014253,163
48593030158,163
48593046212,163
48593062298,163
48593078242,163
48593094249,163
48593110368,163
48593142324,163
48593158153,162
48593174251,161
48593206203,160
48593222058,158
48593238069,157
48593270085,155
48593286156,153
48593302037,152
48593334089,151
48593350089,149
48593366062,148
48593398041,147
48593414134,145
48593430148,144
48593462055,143
48593478083,141
48593494033,140
48593527510,138
48593541994,137
48593557893,136
48593589953,134
48593605954,133
48593621938,132
48593653886,131
48593669836,129
48593685861,128
48593717944,126
48593733828,125
48593749803,124
48593781876,122
48593797863,121
48593813844,120
48593845788,118
48593862310,117
48593877782,116
48593909829,114
48593925844,113
48593941761,112
48593973713,111
48593989905,109
48594005813,108
48594037638,106
48594053727,105
48594069768,103
48594101741,102
48594117627,101
48594133650,100
48594165846,100
48594181691,100
48594197653,100
48594229714,100
48594245667,100
48594261918,100
48594293618,100
48594309540,100
48594325590,100
48594341527,100
48594357573,100
48594373510,100
48594389487,100
48594405464,100
48594421580,100
48594437480,100
48594453548,100
48594469563,100
48594485508,100
48594501466,100
48594517568,100
48594533408,100
48594549512,100
48594565458,100
48594581401,100
48594597459,100
48594613402,100
48594629368,100
48594645352,100
48594661456,100
48594677431,100
48594693841,100
48594709306,100
48594725326,100
48594741364,100
48594757386,100
48594773359,100
