timestamp_us,position
48311749090,100
48311766314,100
48311781182,100
48311797087,100
48311813098,100
48311829203,100
48311845029,100
48311861086,100
48311877020,100
48311892999,100
48311909006,100
48311925081,100
48311941065,100
48311956982,100
48311972933,100
48311988969,100
48312004976,100
48312020959,100
48312036951,100
48312052992,100
48312068993,100
48312084980,100
48312101103,100
48312116969,100
48312132946,100
48312149036,100
48312164988,100
48312181138,100
48312196885,100
48312213147,100
48312228913,100
48312260899,100
48312277044,101
48312292878,102
48312324832,104
48312340775,106
48312356756,108
48312388882,109
48312404783,111
48312420745,112
48312452833,113
48312468723,115
48312484734,116
48312516766,117
48312532722,119
48312548668,120
48312580658,122
48312596719,123
48312612652,124
48312644619,125
48312660648,127
48312676682,128
48312708663,130
48312724661,131
48312740654,132
48312772630,134
48312788670,135
48312804662,137
48312836660,138
48312852583,140
48312868547,141
48312900538,142
48312916571,144
48312933052,145
48312964546,146
48312980512,148
48312996481,149
48313028461,150
48313044504,152
48313060397,153
48313092386,154
48313108473,156
48313124352,157
48313156359,158
48313172381,160
48313188306,161
48313220348,162
48313236354,163
48313252327,163
48313284268,163
48313300317,163
48313316307,163
48313348306,163
48313364248,163
48313380310,163
48313396247,163
48313412204,163
48313428283,163
48313444227,163
48313460253,163
48313476213,163
48313492180,163
48313508270,163
48313524128,163
48313540188,163
48313556166,163
48313572142,163
48313588068,163
48313604141,163
48313620225,163
48313636137,163
48313652134,163
48313668117,163
48313684129,163
48313700160,163
48313716188,163
48313732150,163
48313748126,163
48313764143,163
48313780094,163
48313796097,163
48313812010,163
48313827977,163
48313860009,163
48313876007,164
48313892039,165
48313923962,167
48313940045,169
48313955995,171
48313987986,172
48314004064,174
48314020103,175
48314051929,176
48314067914,176
48314083902,176
48314115925,176
48314131907,176
48314147909,176
48314179848,176
48314195799,176
48314211802,176
48314227897,176
48314243880,176
48314259743,176
48314275754,176
48314291738,176
48314307811,176
48314323754,176
48314339735,176
48314355820,176
48314371919,176
48314387817,176
48314403723,176
48314419734,176
48314435847,176
48314451689,176
48314467730,176
48314483685,176
48314499620,176
48314515720,176
48314531705,176
48314547661,176
48314563689,176
48314579577,176
48314595564,176
48314611660,176
48314627817,176
48314643691,176
48314659560,176
48314691566,176
48314707609,175
48314723530,174
48314755516,172
48314771585,170
48314787563,169
48314819534,167
48314835451,166
48314851500,165
48314883538,164
48314899511,163
48314915479,163
48314947451,163
48314963408,163
48314979370,163
48315011411,163
48315027528,163
48315043434,163
48315059439,163
48315075930,163
48315091382,163
48315107404,163
48315123289,163
48315139408,163
48315155380,163
48315171343,163
48315187360,163
48315203444,163
48315219385,163
48315235382,163
48315251380,163
48315267287,163
48315283272,163
48315299304,163
48315315273,163
48315331309,163
48315347283,163
48315363243,163
48315379304,163
48315395268,163
48315411232,163
48315427241,163
48315443200,163
48315459206,163
48315475139,163
48315491099,163
48315523173,163
48315539138,162
48315555132,161
48315587118,160
48315603119,158
48315619153,157
48315651107,155
48315668601,153
48315683315,152
48315715198,151
48315731122,149
48315747106,148
48315779135,147
48315795104,145
48315810986,144
48315842984,143
48315859032,141
48315875077,140
48315907092,139
48315922979,137
48315939073,136
48315971104,135
48315987051,133
48316002952,132
48316034948,131
48316050884,129
48316066847,128
48316098913,126
48316114859,125
48316130935,124
48316162875,122
48316178982,121
48316194880,120
48316226877,118
48316242773,117
48316258861,116
48316290798,115
48316306809,113
48316322830,112
48316354884,111
48316370799,109
48316386880,108
48316418690,106
48316434760,105
48316450745,104
48316482728,102
48316498723,101
48316514723,100
48316546637,100
48316562694,100
48316578604,100
48316610672,100
48316626627,100
48316642643,100
48316674577,100
48316690616,100
48316706539,100
48316722590,100
48316738708,100
48316754620,100
48316770583,100
48316786532,100
48316802559,100
48316818563,100
48316834998,100
48316850539,100
48316866470,100
48316882514,100
48316898534,100
48316914477,100
48316930435,100
48316946523,100
48316962423,100
48316978494,100
48316994427,100
48317010401,100
48317026393,100
48317042435,100
48317058361,100
48317074407,100
48317090467,100
48317106385,100
48317122520,100
48317138436,100
48317154412,100
