timestamp_us,position
48525912429,100
48525928407,100
48525944443,100
48525960455,100
48525976422,100
48525992300,100
48526008294,100
48526024419,100
48526040293,100
48526056408,100
48526072302,100
48526088300,100
48526104262,100
48526120269,100
48526136338,100
48526152274,100
48526168307,100
48526184276,100
48526200375,100
48526216330,100
48526232321,100
48526248252,100
48526264286,100
48526280236,100
48526296232,100
48526312241,100
48526328278,100
48526344169,100
48526360236,100
48526376164,100
48526392110,100
48526424182,100
48526440131,101
48526456148,102
48526488128,104
48526504097,107
48526520072,108
48526552096,109
48526568136,111
48526584115,112
48526616026,113
48526632063,115
48526648140,116
48526679994,117
48526696099,119
48526712106,120
48526744027,122
48526759985,123
48526775926,124
48526807977,125
48526823955,127
48526839863,128
48526871867,130
48526887972,131
48526904030,132
48526935972,134
48526951896,135
48526968010,137
48527000025,138
48527015802,140
48527031821,141
48527063896,142
48527079863,144
48527095854,145
48527127807,146
48527143767,148
48527159810,149
48527191818,150
48527207694,152
48527223805,153
48527255763,154
48527271718,156
48527287648,157
48527319774,158
48527335684,160
48527351611,161
48527383695,162
48527399611,163
48527415644,163
48527447550,163
48527463590,163
48527479628,163
48527511648,163
48527527482,163
48527543589,163
48527559580,163
48527575479,163
48527591558,163
48527607573,163
48527623443,163
48527639574,163
48527655484,163
48527671454,163
48527687478,163
48527703467,163
48527719506,163
48527735597,163
48527751513,163
48527767508,163
48527783444,163
48527799414,163
48527815461,163
48527831394,163
48527847450,163
48527863514,163
48527879430,163
48527895363,163
48527911366,163
48527927455,163
48527943434,163
48527959321,163
48527975265,163
48527991274,163
48528023309,163
48528039313,164
48528055297,165
48528087313,167
48528103239,169
48528119214,171
48528151344,172
48528167248,174
48528183229,175
48528215195,176
48528231228,176
48528247227,176
48528279249,176
48528295255,176
48528311190,176
48528343109,176
48528359271,176
48528375254,176
48528391112,176
48528407070,176
48528423130,176
48528439118,176
48528455064,176
48528471161,176
48528487072,176
48528503070,176
48528519108,176
48528535154,176
48528551230,176
48528566991,176
48528583024,176
48528598996,176
48528614990,176
48528630980,176
48528647048,176
48528662998,176
48528679029,176
48528694875,176
48528710967,176
48528726974,176
48528742971,176
48528759133,176
48528774950,176
48528790883,176
48528806937,176
48528822970,176
48528854892,176
48528870991,175
48528886971,174
48528919041,172
48528935079,170
48528950869,169
48528982861,167
48528998826,166
48529014766,165
48529046856,164
48529062871,163
48529078751,163
48529110879,163
48529126727,163
48529142678,163
48529174706,163
48529190673,163
48529206777,163
48529222736,163
48529238746,163
48529254652,163
48529270660,163
48529286658,163
48529302655,163
48529318722,163
48529334747,163
48529350609,163
48529366713,163
48529382702,163
48529398697,163
48529414680,163
48529430620,163
48529446597,163
48529462646,163
48529478514,163
48529494513,163
48529510550,163
48529526570,163
48529542635,163
48529558612,163
48529574559,163
48529590467,163
48529606469,163
48529622549,163
48529638484,163
48529654547,163
48529686536,163
48529702431,162
48529718499,161
48529750418,160
48529766400,158
48529782846,157
48529814457,155
48529830731,153
48529846429,152
48529878314,151
48529894275,149
48529910355,148
48529942464,147
48529958365,145
48529974277,144
48530006244,143
48530022368,141
48530038305,140
48530070289,139
48530086312,137
48530102254,136
48530134163,134
48530150206,133
48530166232,132
48530198162,131
48530214157,129
48530230139,128
48530262092,126
48530278149,125
48530294099,124
48530326244,122
48530342144,121
48530358027,120
48530390109,118
48530406021,117
48530422023,116
48530454089,114
48530469988,113
48530486145,112
48530517971,111
48530534054,109
48530549990,108
48530582073,106
48530597956,105
48530613954,104
48530645931,102
48530661896,100
48530677972,100
48530709941,100
48530725968,100
48530741968,100
48530773986,100
48530789977,100
48530805839,100
48530837801,100
48530853859,100
48530869834,100
48530885918,100
48530901904,100
48530917866,100
48530933807,100
48530949767,100
48530965738,100
48530981759,100
48530997780,100
48531013735,100
48531029760,100
48531045810,100
48531061750,100
48531077717,100
48531093712,100
48531109666,100
48531125662,100
48531141672,100
48531157675,100
48531173595,100
48531189704,100
48531205623,100
48531221635,100
48531237690,100
48531253647,100
48531269712,100
48531285694,100
48531301587,100
48531317531,100
