timestamp_us,position
48716280267,100
48716296914,100
48716312752,100
48716328057,100
48716343964,100
48716359933,100
48716376150,100
48716391969,100
48716408193,100
48716424024,100
48716439892,100
48716455983,100
48716471894,100
48716487993,100
48716503915,100
48716519902,100
48716535884,100
48716551918,100
48716567965,100
48716583965,100
48716599902,100
48716615880,100
48716631955,100
48716647865,100
48716663823,100
48716679862,100
48716695839,100
48716711754,100
48716727916,100
48716743876,100
48716759872,100
48716791785,100
48716807865,101
48716823735,102
48716855808,104
48716871792,106
48716887827,108
48716919914,109
48716935836,111
48716951754,112
48716983728,113
48716999713,115
48717015681,116
48717047676,117
48717063585,119
48717079598,120
48717111602,122
48717127696,123
48717143650,124
48717175604,125
48717191593,127
48717207573,128
48717239581,130
48717255542,131
48717271639,132
48717303533,134
48717319513,135
48717335477,136
48717367565,138
48717383493,139
48717399501,140
48717431504,142
48717447437,144
48717463475,145
48717495382,146
48717511400,148
48717527460,149
48717559456,150
48717575435,152
48717591352,153
48717623334,154
48717639360,156
48717655475,157
48717687394,158
48717703455,160
48717719396,161
48717751401,162
48717767478,163
48717783523,163
48717815245,163
48717831271,163
48717847233,163
48717879261,163
48717895288,163
48717911221,163
48717927191,163
48717943268,163
48717959230,163
48717975173,163
48717991164,163
48718007152,163
48718023210,163
48718039234,163
48718055213,163
48718071184,163
48718087189,163
48718103169,163
48718119172,163
48718135139,163
48718151368,163
48718167204,163
48718183193,163
48718199081,163
48718215090,163
48718231079,163
48718247076,163
48718263163,163
48718279057,163
48718295045,163
48718311046,163
48718326943,163
48718342967,163
48718358950,163
48718390935,163
48718406979,164
48718422993,165
48718455028,167
48718470942,169
48718486934,171
48718518964,172
48718534946,174
48718550984,175
48718582933,176
48718598797,176
48718614852,176
48718647017,176
48718662826,176
48718678791,176
48718710851,176
48718726833,176
48718742783,176
48718758774,176
48718774781,176
48718790786,176
48718806795,176
48718822827,176
48718838782,176
48718854798,176
48718870804,176
48718886822,176
48718902765,176
48718918681,176
48718934826,176
48718950755,176
48718966740,176
48718982672,176
48718998638,176
48719014626,176
48719030648,176
48719046644,176
48719062549,176
48719078596,176
48719094554,176
48719110667,176
48719126573,176
48719142687,176
48719158627,176
48719174539,176
48719190511,176
48719222697,176
48719238674,175
48719254568,174
48719286573,172
48719302540,170
48719318553,169
48719350550,167
48719366517,166
48719382472,165
48719414539,164
48719430532,163
48719446504,163
48719478448,163
48719494470,163
48719510323,163
48719542384,163
48719558366,163
48719574460,163
48719590374,163
48719606347,163
48719622490,163
48719638439,163
48719654317,163
48719670382,163
48719686402,163
48719702299,163
48719718363,163
48719734337,163
48719750295,163
48719766340,163
48719782308,163
48719798276,163
48719814280,163
48719830335,163
48719846224,163
48719862178,163
48719878226,163
48719894173,163
48719910235,163
48719926188,163
48719942136,163
48719958084,163
48719974115,163
48719990144,163
48720006139,163
48720022159,163
48720054229,163
48720070727,162
48720086161,161
48720118186,160
48720134336,158
48720150026,157
48720182060,155
48720198054,153
48720214256,152
48720245989,151
48720262111,149
48720277972,148
48720310099,147
48720325951,145
48720341975,144
48720373955,143
48720390069,141
48720406065,140
48720438017,139
48720453961,137
48720470424,136
48720501965,134
48720517945,133
48720533909,132
48720565947,131
48720581942,129
48720597824,128
48720629875,126
48720645863,125
48720661789,124
48720693769,122
48720709792,121
48720725903,120
48720757888,118
48720773826,117
48720789943,116
48720821796,115
48720837768,113
48720854083,112
48720885709,111
48720901791,109
48720917764,108
48720949763,106
48720965649,105
48720981674,104
48721013653,102
48721029667,101
48721045642,100
48721077653,100
48721093592,100
48721109616,100
48721141590,100
48721157602,100
48721173572,100
48721205533,100
48721221615,100
48721237618,100
48721253640,100
48721269707,100
48721285573,100
48721301580,100
48721317535,100
48721333508,100
48721349486,100
48721365442,100
48721381453,100
48721397677,100
48721413435,100
48721429454,100
48721445480,100
48721461464,100
48721477401,100
48721493426,100
48721509516,100
48721525414,100
48721541406,100
48721557433,100
48721573448,100
48721589497,100
48721605485,100
48721621353,100
48721637377,100
48721653829,100
48721670647,100
48721685378,100
