timestamp_us,position
48073773361,100
48073790095,100
48073805320,100
48073821362,100
48073837263,100
48073853297,100
48073869278,100
48073885287,100
48073901168,100
48073917168,100
48073933218,100
48073949200,100
48073965168,100
48073981113,100
48073997144,100
48074013131,100
48074029185,100
48074045213,100
48074061151,100
48074077166,100
48074093239,100
48074109174,100
48074125189,100
48074141121,100
48074157108,100
48074173131,100
48074189114,100
48074205078,100
48074221121,100
48074237576,100
48074253116,100
48074285100,100
48074300982,101
48074316998,103
48074349009,104
48074365027,107
48074381087,108
48074413064,109
48074429185,111
48074445046,112
48074476979,113
48074492949,115
48074508986,116
48074540936,117
48074556924,119
48074573026,120
48074604978,122
48074620992,123
48074636987,124
48074668847,126
48074684772,127
48074700848,128
48074732853,130
48074748807,131
48074764784,132
48074796870,134
48074812810,136
48074828842,137
48074860800,138
48074876832,140
48074892796,141
48074924836,142
48074940683,144
48074956753,145
48074988767,146
48075004722,148
48075020726,149
48075052738,150
48075068627,152
48075084607,153
48075116798,154
48075132660,156
48075148708,157
48075180698,159
48075196584,160
48075212573,161
48075244562,163
48075260634,163
48075276647,163
48075308583,163
48075324554,163
48075340591,163
48075372538,163
48075388521,163
48075404518,163
48075420531,163
48075436470,163
48075452425,163
48075468410,163
48075484609,163
48075500406,163
48075516594,163
48075532358,163
48075548377,163
48075564410,163
48075580376,163
48075596454,163
48075612418,163
48075628390,163
48075644430,163
48075660383,163
48075676392,163
48075692407,163
48075708288,163
48075724298,163
48075740629,163
48075756297,163
48075772333,163
48075788352,163
48075804317,163
48075820301,163
48075836216,163
48075852269,163
48075884252,163
48075900297,164
48075916207,165
48075948226,167
48075964220,169
48075980114,171
48076012161,172
48076028145,174
48076044151,175
48076076157,176
48076092159,176
48076108212,176
48076140125,176
48076156109,176
48076172139,176
48076204236,176
48076220050,176
48076236059,176
48076252095,176
48076268020,176
48076284073,176
48076300033,176
48076316095,176
48076332036,176
48076348039,176
48076363925,176
48076380106,176
48076395978,176
48076411962,176
48076428078,176
48076444099,176
48076460088,176
48076476117,176
48076491997,176
48076507965,176
48076524056,176
48076540048,176
48076556040,176
48076572033,176
48076588082,176
48076603986,176
48076619813,176
48076635928,176
48076652099,176
48076667841,176
48076683883,176
48076715822,176
48076731821,175
48076747774,174
48076779793,172
48076795800,170
48076811811,169
48076843873,167
48076859771,166
48076875698,165
48076907764,164
48076923740,163
48076940118,163
48076971762,163
48076987699,163
48077003612,163
48077035675,163
48077051662,163
48077067595,163
48077083573,163
48077099674,163
48077115597,163
48077131637,163
48077147619,163
48077163691,163
48077179593,163
48077195548,163
48077211665,163
48077227587,163
48077243533,163
48077259639,163
48077275486,163
48077291531,163
48077307474,163
48077323521,163
48077339550,163
48077355940,163
48077371479,163
48077387483,163
48077403376,163
48077419435,163
48077435547,163
48077451468,163
48077467493,163
48077483471,163
48077499461,163
48077515407,163
48077547391,163
48077563305,162
48077579306,161
48077611380,160
48077627346,158
48077643452,157
48077675299,155
48077691468,153
48077707300,152
48077739329,151
48077755256,149
48077771340,148
48077803237,147
48077819335,145
48077835210,144
48077867214,143
48077883297,141
48077899249,140
48077931140,139
48077947134,137
48077963142,136
48077995198,134
48078011104,133
48078027150,132
48078059226,131
48078075114,129
48078091258,128
48078123136,126
48078139161,125
48078155140,124
48078187189,122
48078203034,121
48078219148,120
48078251028,118
48078266959,117
48078282965,116
48078315080,114
48078331054,113
48078347034,112
48078379012,110
48078395078,109
48078410984,108
48078442950,106
48078459045,105
48078475265,103
48078507058,102
48078522912,100
48078538871,100
48078570900,100
48078586876,100
48078602964,100
48078634897,100
48078650779,100
48078666781,100
48078698799,100
48078714757,100
48078730819,100
48078746865,100
48078762778,100
48078778804,100
48078794761,100
48078810770,100
48078826802,100
48078842755,100
48078858778,100
48078874781,100
48078890807,100
48078906745,100
48078922710,100
48078938703,100
48078954635,100
48078970688,100
48078986677,100
48079002599,100
48079018663,100
48079034576,100
48079050652,100
48079066671,100
48079082705,100
48079098652,100
48079114637,100
48079130679,100
48079146676,100
48079162742,100
48079178663,100
