timestamp_us,position
48462456494,100
48462472561,100
48462488545,100
48462504539,100
48462520486,100
48462536479,100
48462552546,100
48462568444,100
48462584636,100
48462600426,100
48462616421,100
48462632480,100
48462648646,100
48462664399,100
48462680416,100
48462697054,100
48462712355,100
48462728455,100
48462744411,100
48462760317,100
48462776345,100
48462792346,100
48462808401,100
48462824400,100
48462840409,100
48462856338,100
48462872275,100
48462888312,100
48462904345,100
48462920346,100
48462936297,100
48462969231,100
48462984235,101
48463000303,103
48463032334,104
48463048171,107
48463064140,108
48463096233,109
48463112076,111
48463128103,112
48463160157,113
48463176118,115
48463192112,116
48463224077,117
48463240058,119
48463256133,120
48463288161,122
48463304171,123
48463320175,124
48463352477,126
48463368060,127
48463384086,128
48463416154,130
48463432073,131
48463447947,132
48463479971,134
48463496059,136
48463511974,137
48463543996,138
48463559978,140
48463575945,141
48463608071,142
48463623956,144
48463639990,145
48463671937,146
48463687872,148
48463703905,149
48463735927,150
48463751922,152
48463767960,153
48463799856,154
48463815886,156
48463831832,157
48463863817,159
48463879840,160
48463895735,161
48463927825,163
48463943865,163
48463959773,163
48463991797,163
48464007808,163
48464023761,163
48464055681,163
48464071708,163
48464087790,163
48464103759,163
48464119649,163
48464135691,163
48464151697,163
48464167650,163
48464183769,163
48464199704,163
48464215702,163
48464231564,163
48464247585,163
48464263696,163
48464279587,163
48464295586,163
48464311638,163
48464327700,163
48464343495,163
48464359478,163
48464375590,163
48464391514,163
48464407514,163
48464423561,163
48464439518,163
48464455593,163
48464471549,163
48464487458,163
48464503523,163
48464519479,163
48464535513,163
48464567769,163
48464583467,164
48464599623,165
48464631407,167
48464647407,169
48464663555,171
48464695321,172
48464711313,174
48464727281,175
48464759281,176
48464775272,176
48464791268,176
48464823440,176
48464839265,176
48464855387,176
48464887233,176
48464903281,176
48464919243,176
48464935252,176
48464951226,176
48464967255,176
48464983200,176
48464999264,176
48465015230,176
48465031162,176
48465047151,176
48465063107,176
48465079046,176
48465095115,176
48465111129,176
48465127108,176
48465143079,176
48465159129,176
48465175048,176
48465191029,176
48465207061,176
48465223080,176
48465239058,176
48465255156,176
48465271029,176
48465287092,176
48465303100,176
48465319094,176
48465335029,176
48465351139,176
48465367071,176
48465398977,176
48465415056,175
48465431127,174
48465463106,172
48465479094,170
48465494927,169
48465526876,167
48465542926,166
48465558860,165
48465590967,164
48465606933,163
48465622917,163
48465654840,163
48465670817,163
48465686887,163
48465718826,163
48465734895,163
48465750824,163
48465766826,163
48465782760,163
48465798775,163
48465814905,163
48465830705,163
48465846818,163
48465862815,163
48465878786,163
48465894722,163
48465910727,163
48465926698,163
48465942773,163
48465958739,163
48465974739,163
48465990771,163
48466006743,163
48466022794,163
48466038718,163
48466054670,163
48466070661,163
48466086709,163
48466102613,163
48466118679,163
48466134694,163
48466150748,163
48466166657,163
48466182567,163
48466198564,163
48466230619,163
48466246614,162
48466262695,161
48466294613,160
48466310537,158
48466326589,157
48466358619,155
48466374539,153
48466390539,152
48466422593,151
48466438490,149
48466454492,148
48466486441,147
48466502501,145
48466518592,144
48466550445,143
48466566415,141
48466582335,140
48466614468,139
48466630346,137
48466646377,136
48466678322,134
48466694298,133
48466710393,132
48466742420,131
48466758401,129
48466774345,128
48466806375,126
48466822335,125
48466838279,124
48466870452,122
48466886240,121
48466902310,120
48466934330,118
48466950197,117
48466966231,116
48466998282,115
48467014239,113
48467030186,112
48467062169,111
48467078112,109
48467094164,108
48467126256,106
48467142183,105
48467158266,103
48467190173,102
48467206141,100
48467222093,100
48467254113,100
48467272158,100
48467286155,100
48467318187,100
48467334083,100
48467350132,100
48467381975,100
48467397983,100
48467414039,100
48467429981,100
48467445999,100
48467462036,100
48467477980,100
48467494098,100
48467509901,100
48467525987,100
48467541858,100
48467557886,100
48467573922,100
48467589894,100
48467605867,100
48467621910,100
48467637867,100
48467653814,100
48467669864,100
48467685831,100
48467701812,100
48467717819,100
48467733868,100
48467749847,100
48467765806,100
48467781787,100
48467797865,100
48467813821,100
48467829822,100
48467845738,100
48467861819,100
