timestamp_us,position
48232429454,100
48232445414,100
48232461803,100
48232477795,100
48232493417,100
48232509239,100
48232525351,100
48232541214,100
48232557254,100
48232573257,100
48232589177,100
48232605201,100
48232621272,100
48232637191,100
48232653195,100
48232669187,100
48232685150,100
48232701125,100
48232717126,100
48232733174,100
48232749193,100
48232765206,100
48232781202,100
48232797211,100
48232813132,100
48232829204,100
48232845104,100
48232861148,100
48232877337,100
48232893115,100
48232909052,100
48232941213,100
48232956970,101
48232973180,103
48233004986,104
48233021013,107
48233037005,108
48233068951,109
48233085037,111
48233100995,112
48233133069,113
48233148968,115
48233164996,116
48233196962,117
48233212930,119
48233229043,120
48233260971,122
48233276968,123
48233292816,124
48233324874,126
48233340808,127
48233356788,128
48233388902,130
48233404818,131
48233420840,132
48233452804,134
48233468859,135
48233484819,137
48233516818,138
48233532914,140
48233548875,141
48233580801,142
48233596766,144
48233612787,145
48233644807,146
48233660708,148
48233676759,149
48233708695,150
48233724736,152
48233741401,153
48233772682,154
48233788713,156
48233804728,157
48233836647,158
48233852745,160
48233868610,161
48233900639,163
48233916705,163
48233932710,163
48233964635,163
48233980657,163
48233996506,163
48234028578,163
48234044630,163
48234060929,163
48234076533,163
48234092507,163
48234108521,163
48234124458,163
48234140481,163
48234156675,163
48234172456,163
48234188395,163
48234204391,163
48234220469,163
48234236398,163
48234252516,163
48234268432,163
48234284457,163
48234300475,163
48234316399,163
48234332499,163
48234348402,163
48234364419,163
48234380436,163
48234396341,163
48234412529,163
48234428418,163
48234444342,163
48234460452,163
48234476337,163
48234492310,163
48234508312,163
48234540309,163
48234556378,164
48234572228,165
48234604332,167
48234620281,169
48234636200,171
48234668192,172
48234684154,174
48234700210,175
48234732200,176
48234748264,176
48234764160,176
48234796217,176
48234812163,176
48234828138,176
48234860953,176
48234876121,176
48234892112,176
48234908045,176
48234924018,176
48234940229,176
48234956193,176
48234972096,176
48234988117,176
48235004134,176
48235020088,176
48235036024,176
48235052056,176
48235068019,176
48235084014,176
48235100126,176
48235116100,176
48235132102,176
48235148122,176
48235163892,176
48235179972,176
48235195976,176
48235211943,176
48235228139,176
48235243925,176
48235259919,176
48235275876,176
48235291935,176
48235307888,176
48235324052,176
48235339904,176
48235371816,176
48235387845,175
48235403884,174
48235435861,172
48235451860,170
48235467839,169
48235499892,167
48235515817,166
48235531845,165
48235563743,164
48235580825,163
48235595796,163
48235627796,163
48235643766,163
48235659739,163
48235691706,163
48235707746,163
48235723727,163
48235739651,163
48235755662,163
48235771645,163
48235787753,163
48235803738,163
48235819754,163
48235835726,163
48235851759,163
48235867555,163
48235883633,163
48235899700,163
48235915611,163
48235931746,163
48235947557,163
48235963628,163
48235979623,163
48235995576,163
48236011564,163
48236027665,163
48236043592,163
48236059517,163
48236075464,163
48236091462,163
48236107463,163
48236123649,163
48236139622,163
48236155378,163
48236171431,163
48236203415,163
48236219476,162
48236235473,161
48236267489,160
48236283477,158
48236299409,157
48236331382,155
48236347359,153
48236363332,152
48236395341,151
48236411785,149
48236427537,148
48236459257,147
48236475237,145
48236491303,144
48236523176,143
48236539216,141
48236555168,140
48236587213,139
48236603244,137
48236619195,136
48236651130,134
48236667225,133
48236683192,132
48236715230,131
48236731160,129
48236747183,128
48236779128,126
48236795182,125
48236811200,124
48236843176,122
48236859069,121
48236875024,120
48236907084,118
48236923182,117
48236939125,116
48236971077,115
48236987037,113
48237002977,112
48237034974,111
48237051120,109
48237067081,108
48237099067,106
48237114956,105
48237130968,104
48237162998,102
48237178919,101
48237194956,100
48237226975,100
48237242856,100
48237258819,100
48237291043,100
48237306900,100
48237323050,100
48237354920,100
48237370779,100
48237386814,100
48237402777,100
48237418783,100
48237434784,100
48237450905,100
48237466839,100
48237482907,100
48237498841,100
48237514822,100
48237530726,100
48237546798,100
48237562719,100
48237578733,100
48237594809,100
48237610724,100
48237626841,100
48237642754,100
48237658684,100
48237674837,100
48237690650,100
48237706614,100
48237722848,100
48237738697,100
48237754565,100
48237770654,100
48237786644,100
48237802655,100
48237818646,100
48237834592,100
