timestamp_us,position
48541776166,100
48541792253,100
48541808252,100
48541824192,100
48541840198,100
48541856138,100
48541872120,100
48541888147,100
48541904706,100
48541920857,100
48541936159,100
48541952162,100
48541968197,100
48541984071,100
48542000048,100
48542016082,100
48542032009,100
48542048029,100
48542064069,100
48542079998,100
48542096225,100
48542111967,100
48542128050,100
48542144049,100
48542160060,100
48542175962,100
48542191955,100
48542207964,100
48542223960,100
48542239972,100
48542256100,100
48542288014,100
48542303995,101
48542320037,103
48542351887,105
48542367862,107
48542383839,108
48542415866,109
48542431848,111
48542447806,112
48542479872,113
48542495898,115
48542511800,116
48542543853,117
48542559806,119
48542575804,120
48542607883,122
48542623705,123
48542639748,124
48542671786,126
48542687733,127
48542703770,128
48542735746,130
48542751637,131
48542767592,132
48542799826,134
48542815725,136
48542831707,137
48542863616,138
48542879652,140
48542895575,141
48542927593,142
48542943621,144
48542959743,145
48542991666,146
48543007573,148
48543023652,149
48543055645,150
48543071577,152
48543087622,153
48543119619,154
48543135575,156
48543151528,157
48543183507,158
48543199395,160
48543215450,161
48543247481,163
48543263531,163
48543279480,163
48543311494,163
48543327427,163
48543343434,163
48543375518,163
48543391416,163
48543407389,163
48543423412,163
48543439433,163
48543455394,163
48543471424,163
48543487408,163
48543503588,163
48543519371,163
48543535320,163
48543551354,163
48543567413,163
48543583245,163
48543599343,163
48543615208,163
48543631248,163
48543647302,163
48543663252,163
48543679246,163
48543695318,163
48543711303,163
48543727306,163
48543743179,163
48543759252,163
48543775229,163
48543791162,163
48543807192,163
48543823161,163
48543839181,163
48543855235,163
48543887223,163
48543903178,164
48543919966,165
48543951134,167
48543967282,169
48543983127,171
48544015059,172
48544031128,174
48544047071,175
48544079028,176
48544095059,176
48544111164,176
48544143122,176
48544159023,176
48544175063,176
48544206958,176
48544223041,176
48544239030,176
48544254999,176
48544270999,176
48544287041,176
48544303038,176
48544319054,176
48544334826,176
48544350909,176
48544366904,176
48544382925,176
48544398897,176
48544414798,176
48544430907,176
48544446918,176
48544462864,176
48544478875,176
48544494901,176
48544510833,176
48544526897,176
48544542890,176
48544558838,176
48544574893,176
48544590728,176
48544606739,176
48544622757,176
48544638722,176
48544654777,176
48544670752,176
48544686833,176
48544718678,176
48544734790,175
48544750694,174
48544782793,172
48544798715,170
48544814737,169
48544846680,167
48544862696,166
48544878691,165
48544910756,164
48544926623,163
48544942645,163
48544974667,163
48544990599,163
48545006559,163
48545038583,163
48545054661,163
48545070529,163
48545086513,163
48545102595,163
48545118651,163
48545134526,163
48545150567,163
48545166544,163
48545182749,163
48545198473,163
48545214417,163
48545230450,163
48545246421,163
48545262423,163
48545278465,163
48545294499,163
48545310555,163
48545326492,163
48545342404,163
48545358436,163
48545374438,163
48545390423,163
48545406439,163
48545422334,163
48545438430,163
48545454371,163
48545470403,163
48545486251,163
48545502277,163
48545518298,163
48545550297,163
48545566220,162
48545582295,161
48545614271,160
48545630342,158
48545646345,157
48545678216,155
48545694175,153
48545710199,152
48545742243,151
48545758135,149
48545774169,148
48545806257,147
48545822146,145
48545838176,144
48545870178,143
48545886139,141
48545902056,140
48545934177,139
48545950196,137
48545966099,136
48545998043,134
48546014033,133
48546030030,132
48546062098,131
48546077998,129
48546093981,128
48546126147,126
48546142074,125
48546157949,124
48546190103,122
48546206061,121
48546222039,120
48546254056,118
48546269970,117
48546285965,116
48546317932,114
48546333849,113
48546349923,112
48546381957,111
48546397920,109
48546413853,108
48546445821,106
48546461891,105
48546477907,103
48546509809,102
48546525845,101
48546541870,100
48546573794,100
48546589755,100
48546605772,100
48546637799,100
48546653708,100
48546669670,100
48546701862,100
48546717753,100
48546733662,100
48546749596,100
48546765634,100
48546781620,100
48546797611,100
48546813614,100
48546829681,100
48546845596,100
48546861608,100
48546877706,100
48546893642,100
48546909599,100
48546925522,100
48546941928,100
48546957550,100
48546973532,100
48546989566,100
48547005524,100
48547021564,100
48547037591,100
48547053445,100
48547069467,100
48547085505,100
48547101462,100
48547117535,100
48547133422,100
48547149426,100
48547165508,100
48547181407,100
