timestamp_us,position
48287953128,100
48287969669,100
48287985192,100
48288001202,100
48288017109,100
48288033107,100
48288049058,100
48288065035,100
48288081063,100
48288097052,100
48288113061,100
48288129049,100
48288145077,100
48288160997,100
48288177056,100
48288193080,100
48288209018,100
48288225058,100
48288241076,100
48288256986,100
48288272999,100
48288289064,100
48288304940,100
48288321106,100
48288337041,100
48288352932,100
48288368938,100
48288384980,100
48288401017,100
48288416947,100
48288432945,100
48288464913,100
48288480836,101
48288496923,102
48288528941,104
48288544938,106
48288560830,108
48288592919,109
48288608923,111
48288624881,112
48288656796,113
48288672824,115
48288688768,116
48288720797,117
48288736722,119
48288752867,120
48288784776,121
48288800730,123
48288816672,124
48288848747,125
48288864570,127
48288880629,128
48288912628,130
48288928624,131
48288944585,132
48288976591,134
48288992719,135
48289008749,136
48289040574,138
48289056511,139
48289072582,140
48289104512,142
48289120498,144
48289136512,145
48289168566,146
48289184426,148
48289200514,149
48289232475,150
48289248595,152
48289264556,153
48289296533,154
48289312386,156
48289328544,157
48289360424,158
48289376363,160
48289392410,161
48289424529,162
48289440406,163
48289456448,163
48289488355,163
48289504401,163
48289520414,163
48289552317,163
48289568276,163
48289584306,163
48289600336,163
48289616332,163
48289632196,163
48289648200,163
48289664309,163
48289680226,163
48289696219,163
48289712192,163
48289728203,163
48289744291,163
48289760223,163
48289776286,163
48289792207,163
48289808207,163
48289824124,163
48289840159,163
48289856130,163
48289872422,163
48289888192,163
48289904125,163
48289920162,163
48289936129,163
48289952150,163
48289968083,163
48289984040,163
48290000064,163
48290016021,163
48290032094,163
48290064039,163
48290080067,164
48290096110,165
48290128051,167
48290143991,169
48290160038,171
48290192100,172
48290208041,174
48290223997,175
48290256054,176
48290271966,176
48290287927,176
48290320039,176
48290335992,176
48290351921,176
48290383946,176
48290399899,176
48290415866,176
48290431912,176
48290447911,176
48290463873,176
48290479947,176
48290495954,176
48290511936,176
48290527952,176
48290543870,176
48290559900,176
48290575783,176
48290591887,176
48290607830,176
48290623779,176
48290639824,176
48290655807,176
48290671758,176
48290687766,176
48290703782,176
48290719848,176
48290735727,176
48290751740,176
48290767776,176
48290783750,176
48290799761,176
48290815670,176
48290831634,176
48290847666,176
48290863688,176
48290895754,176
48290911663,175
48290927648,174
48290959728,172
48290975638,170
48290991672,169
48291023609,167
48291039662,166
48291055702,165
48291087671,164
48291103599,163
48291119562,163
48291151509,163
48291167506,163
48291183750,163
48291215432,163
48291231530,163
48291247462,163
48291263479,163
48291279505,163
48291295473,163
48291311403,163
48291327432,163
48291343505,163
48291359575,163
48291375472,163
48291391438,163
48291407427,163
48291423454,163
48291439431,163
48291455390,163
48291471438,163
48291487408,163
48291503336,163
48291519388,163
48291535297,163
48291551289,163
48291567302,163
48291583351,163
48291599322,163
48291615328,163
48291631228,163
48291647327,163
48291663299,163
48291679312,163
48291695337,163
48291727287,163
48291743260,162
48291759224,161
48291791226,160
48291807155,158
48291823234,157
48291855336,155
48291871208,153
48291887158,152
48291919294,151
48291935200,149
48291951089,148
48291983095,147
48291999164,145
48292015222,144
48292047072,143
48292063042,141
48292079044,140
48292111059,139
48292127117,137
48292143153,136
48292175009,135
48292191052,133
48292207037,132
48292238974,131
48292254976,129
48292270986,128
48292303017,126
48292318959,125
48292335028,124
48292367113,122
48292382898,121
48292398914,120
48292430954,118
48292446873,117
48292462886,116
48292494895,115
48292510886,113
48292527033,112
48292558989,111
48292574875,109
48292590857,108
48292622847,106
48292638845,105
48292654854,104
48292686718,102
48292702711,101
48292718827,100
48292750762,100
48292766765,100
48292782768,100
48292814765,100
48292830653,100
48292846784,100
48292878645,100
48292894762,100
48292910668,100
48292926723,100
48292942798,100
48292958616,100
48292974649,100
48292990681,100
48293007027,100
48293022640,100
48293038644,100
48293054610,100
48293070623,100
48293086579,100
48293102560,100
48293118622,100
48293134761,100
48293150525,100
48293166460,100
48293182594,100
48293198636,100
48293214550,100
48293230528,100
48293246462,100
48293262531,100
48293278473,100
48293294511,100
48293310592,100
48293326412,100
48293342421,100
48293358555,100
