timestamp_us,position
48565572113,100
48565588103,100
48565604139,100
48565619940,100
48565636019,100
48565651959,100
48565668036,100
48565683972,100
48565700081,100
48565715996,100
48565731888,100
48565747971,100
48565763916,100
48565779981,100
48565796078,100
48565811944,100
48565827881,100
48565843824,100
48565859973,100
48565875869,100
48565891962,100
48565907897,100
48565923826,100
48565939828,100
48565955820,100
48565971814,100
48565987792,100
48566003840,100
48566019924,100
48566035905,100
48566051828,100
48566083806,100
48566099860,101
48566115786,103
48566147805,104
48566164363,107
48566179760,108
48566211734,109
48566227673,111
48566243604,112
48566275665,113
48566291691,115
48566307671,116
48566339626,117
48566355588,119
48566371617,120
48566403618,122
48566419571,123
48566435642,124
48566467589,126
48566483744,127
48566499561,128
48566531590,130
48566547515,131
48566563587,132
48566595529,134
48566611472,136
48566627459,137
48566659454,138
48566675429,140
48566691594,141
48566723507,142
48566739527,144
48566755425,145
48566787460,146
48566803373,148
48566819343,149
48566851412,150
48566867452,152
48566883471,153
48566915428,154
48566931394,156
48566947662,157
48566979366,158
48566995315,160
48567011274,161
48567043356,163
48567059315,163
48567075193,163
48567107260,163
48567123243,163
48567139245,163
48567171258,163
48567187197,163
48567203191,163
48567219204,163
48567235310,163
48567251232,163
48567267164,163
48567283218,163
48567299186,163
48567315546,163
48567331200,163
48567347146,163
48567363246,163
48567379072,163
48567395167,163
48567411117,163
48567427033,163
48567443063,163
48567459108,163
48567475123,163
48567491156,163
48567507094,163
48567523045,163
48567539118,163
48567555154,163
48567571145,163
48567587120,163
48567602959,163
48567619065,163
48567634957,163
48567650951,163
48567683187,163
48567699639,164
48567715078,165
48567747038,167
48567762898,169
48567779025,171
48567810997,172
48567826848,174
48567842947,175
48567874900,176
48567890949,176
48567906846,176
48567938856,176
48567954826,176
48567970906,176
48568002873,176
48568018816,176
48568034841,176
48568050826,176
48568066871,176
48568082968,176
48568098797,176
48568114990,176
48568130890,176
48568146731,176
48568162715,176
48568178755,176
48568194700,176
48568210959,176
48568226741,176
48568242695,176
48568258778,176
48568274679,176
48568290758,176
48568306777,176
48568322644,176
48568338752,176
48568354668,176
48568370620,176
48568386761,176
48568402749,176
48568418653,176
48568434619,176
48568450676,176
48568466742,176
48568482643,176
48568515565,176
48568530709,175
48568546562,174
48568578635,172
48568594530,170
48568610526,169
48568642534,167
48568658533,166
48568674578,165
48568706466,164
48568722492,163
48568738595,163
48568770450,163
48568786599,163
48568802525,163
48568834498,163
48568850379,163
48568866464,163
48568882400,163
48568898468,163
48568914424,163
48568930309,163
48568946358,163
48568962380,163
48568978308,163
48568994405,163
48569010331,163
48569026244,163
48569042316,163
48569058369,163
48569074352,163
48569090357,163
48569106265,163
48569122297,163
48569138368,163
48569154267,163
48569170232,163
48569186207,163
48569202217,163
48569218262,163
48569234283,163
48569250321,163
48569266219,163
48569282201,163
48569298172,163
48569314234,163
48569346961,163
48569362162,162
48569378239,161
48569410146,160
48569426105,158
48569442066,157
48569474090,155
48569490093,153
48569506093,152
48569538197,151
48569554176,149
48569570233,148
48569602128,147
48569618082,145
48569634614,144
48569666210,143
48569682128,141
48569698063,140
48569730016,139
48569746025,137
48569761937,136
48569794014,134
48569809904,133
48569825917,132
48569857886,131
48569873901,129
48569889865,128
48569921965,126
48569937891,125
48569953975,124
48569985884,122
48570001840,121
48570017904,120
48570049906,118
48570066103,117
48570081837,116
48570113738,114
48570129746,113
48570145834,112
48570177713,110
48570193755,109
48570209703,108
48570241795,106
48570257786,105
48570273678,103
48570305692,102
48570321733,100
48570337734,100
48570369634,100
48570385652,100
48570401634,100
48570433686,100
48570449585,100
48570465677,100
48570497603,100
48570513588,100
48570529511,100
48570545637,100
48570561538,100
48570577526,100
48570593522,100
48570609477,100
48570625523,100
48570641555,100
48570657468,100
48570673558,100
48570689454,100
48570705476,100
48570721518,100
48570737492,100
48570753491,100
48570769414,100
48570785423,100
48570801495,100
48570817423,100
48570833448,100
48570849476,100
48570865415,100
48570881391,100
48570897321,100
48570913339,100
48570929340,100
48570945349,100
48570961250,100
48570977358,100
