timestamp_us,position
48335545108,100
48335561112,100
48335577086,100
48335593139,100
48335609135,100
48335625111,100
48335641175,100
48335657130,100
48335672984,100
48335688932,100
48335704936,100
48335720887,100
48335736917,100
48335753157,100
48335768972,100
48335784953,100
48335800874,100
48335816965,100
48335832967,100
48335848846,100
48335864850,100
48335880965,100
48335896918,100
48335912917,100
48335929050,100
48335944858,100
48335960883,100
48335976843,100
48335992830,100
48336008885,100
48336024799,100
48336056869,100
48336072778,101
48336088734,102
48336120781,104
48336136721,106
48336152826,108
48336184665,109
48336200677,111
48336216665,112
48336248679,113
48336264744,115
48336280780,116
48336312729,117
48336328660,119
48336344718,120
48336376592,121
48336392624,123
48336408628,124
48336440623,125
48336456530,127
48336472489,128
48336504514,130
48336520468,131
48336536580,132
48336568524,134
48336584500,135
48336600555,136
48336632465,138
48336648583,139
48336664482,141
48336696516,142
48336712607,144
48336728431,145
48336760495,146
48336776403,148
48336792412,149
48336824437,150
48336840439,152
48336856286,153
48336888406,154
48336904333,156
48336920295,157
48336952360,158
48336968365,160
48336984262,161
48337016292,162
48337032269,163
48337048361,163
48337080298,163
48337096218,163
48337112209,163
48337144239,163
48337160264,163
48337176175,163
48337192188,163
48337208226,163
48337224211,163
48337240155,163
48337256146,163
48337272071,163
48337288243,163
48337304277,163
48337320114,163
48337336118,163
48337352077,163
48337368072,163
48337384109,163
48337400101,163
48337416051,163
48337432117,163
48337448170,163
48337464117,163
48337480132,163
48337496032,163
48337512039,163
48337528106,163
48337544123,163
48337560122,163
48337575979,163
48337592115,163
48337608034,163
48337624025,163
48337655973,163
48337671986,164
48337687877,165
48337719924,167
48337735955,169
48337751903,171
48337783919,172
48337799889,174
48337815862,175
48337847855,176
48337863809,176
48337879947,176
48337911820,176
48337927860,176
48337943888,176
48337975887,176
48337991785,176
48338007797,176
48338023680,176
48338039816,176
48338055907,176
48338071777,176
48338087758,176
48338103788,176
48338119787,176
48338135787,176
48338151780,176
48338167770,176
48338183608,176
48338199670,176
48338215648,176
48338231752,176
48338247666,176
48338263849,176
48338279576,176
48338295633,176
48338311668,176
48338327972,176
48338343589,176
48338359852,176
48338375657,176
48338391570,176
48338407515,176
48338423531,176
48338439612,176
48338455609,176
48338487554,176
48338503704,175
48338519448,174
48338551515,172
48338567556,170
48338583449,169
48338615423,167
48338631547,166
48338647490,165
48338679383,164
48338695419,163
48338711430,163
48338743426,163
48338759426,163
48338775404,163
48338807363,163
48338823356,163
48338839500,163
48338855296,163
48338871322,163
48338887381,163
48338903270,163
48338919266,163
48338935332,163
48338951348,163
48338967343,163
48338983256,163
48338999230,163
48339015338,163
48339031273,163
48339047246,163
48339063198,163
48339079238,163
48339095219,163
48339111279,163
48339127249,163
48339143241,163
48339159170,163
48339175183,163
48339191119,163
48339207140,163
48339223077,163
48339239096,163
48339255102,163
48339271144,163
48339287151,163
48339319088,163
48339335095,162
48339351112,161
48339383112,159
48339399120,158
48339415293,156
48339447189,155
48339463109,153
48339479160,152
48339511106,151
48339527050,149
48339543050,148
48339574989,147
48339590904,145
48339607033,144
48339638918,143
48339654892,141
48339670995,140
48339702894,139
48339718955,137
48339734953,136
48339766911,134
48339782800,133
48339798957,132
48339830901,130
48339846855,129
48339862839,128
48339894853,126
48339910881,125
48339926827,124
48339958791,122
48339974780,121
48339990729,120
48340022837,118
48340038701,117
48340054794,116
48340086732,114
48340102798,113
48340118666,112
48340150716,110
48340166684,109
48340182725,108
48340214827,106
48340230709,105
48340246644,103
48340278704,102
48340294675,100
48340310748,100
48340342610,100
48340358579,100
48340374537,100
48340406698,100
48340422483,100
48340438480,100
48340470577,100
48340486547,100
48340502513,100
48340518461,100
48340534502,100
48340550528,100
48340566505,100
48340582566,100
48340598429,100
48340614536,100
48340630449,100
48340646480,100
48340662466,100
48340678418,100
48340694428,100
48340710438,100
48340726451,100
48340742324,100
48340758346,100
48340774340,100
48340790308,100
48340806306,100
48340822263,100
48340838269,100
48340854317,100
48340870249,100
48340886321,100
48340902349,100
48340918272,100
48340934232,100
48340950331,100
