timestamp_us,position
48755940544,100
48755956183,100
48755972218,100
48755988114,100
48756004066,100
48756020371,100
48756036108,100
48756052610,100
48756068114,100
48756084106,100
48756100061,100
48756115955,100
48756131980,100
48756147950,100
48756164011,100
48756180027,100
48756195917,100
48756212038,100
48756228029,100
48756243951,100
48756260018,100
48756275915,100
48756292025,100
48756307955,100
48756323975,100
48756339901,100
48756355939,100
48756371968,100
48756387877,100
48756403910,100
48756420129,100
48756451953,100
48756467912,101
48756483868,102
48756515884,104
48756531803,106
48756547762,108
48756579841,109
48756595751,111
48756611723,112
48756643794,113
48756659708,115
48756675776,116
48756707738,117
48756723718,119
48756739729,120
48756771669,121
48756787704,123
48756803769,124
48756835700,125
48756851759,127
48756867664,128
48756899568,129
48756915569,131
48756931741,132
48756963780,134
48756979644,135
48756995556,136
48757027503,138
48757043569,139
48757059638,140
48757091660,142
48757107527,143
48757123516,144
48757155518,146
48757171499,148
48757187463,149
48757219585,150
48757235763,152
48757251475,153
48757283413,154
48757299386,156
48757315475,157
48757347349,158
48757363340,160
48757379375,161
48757411436,162
48757427413,163
48757443289,163
48757475389,163
48757491323,163
48757507388,163
48757539270,163
48757555424,163
48757571432,163
48757587254,163
48757603262,163
48757619305,163
48757635296,163
48757651300,163
48757667113,163
48757683141,163
48757699215,163
48757715244,163
48757731239,163
48757747145,163
48757763147,163
48757779166,163
48757795100,163
48757811089,163
48757827113,163
48757843131,163
48757859083,163
48757875038,163
48757891086,163
48757907076,163
48757923110,163
48757939100,163
48757955125,163
48757971132,163
48757987137,163
48758003022,163
48758019024,163
48758051689,163
48758067092,164
48758083850,165
48758115039,167
48758131146,169
48758147024,171
48758178924,172
48758195029,174
48758210961,175
48758242942,176
48758258842,176
48758274915,176
48758306988,176
48758322916,176
48758338825,176
48758370775,176
48758386862,176
48758402838,176
48758419289,176
48758434880,176
48758450734,176
48758466682,176
48758482836,176
48758498743,176
48758514913,176
48758530779,176
48758546725,176
48758562790,176
48758578658,176
48758594729,176
48758610733,176
48758626664,176
48758642724,176
48758658773,176
48758674662,176
48758690740,176
48758706642,176
48758722655,176
48758738713,176
48758754764,176
48758770651,176
48758786596,176
48758802720,176
48758818982,176
48758834606,176
48758850482,176
48758882560,176
48758898606,175
48758914747,174
48758946581,172
48758962587,170
48758978574,169
48759010576,167
48759026597,166
48759042452,165
48759074608,164
48759090613,163
48759106565,163
48759138701,163
48759154818,163
48759170823,163
48759202521,163
48759218551,163
48759234406,163
48759250434,163
48759266430,163
48759282433,163
48759298387,163
48759314402,163
48759330328,163
48759346280,163
48759362258,163
48759378253,163
48759394402,163
48759410328,163
48759426355,163
48759442320,163
48759458384,163
48759474257,163
48759490342,163
48759506227,163
48759522227,163
48759538312,163
48759554247,163
48759570222,163
48759586257,163
48759602302,163
48759618190,163
48759634130,163
48759650161,163
48759666145,163
48759682112,163
48759714148,163
48759730145,162
48759746151,161
48759778260,160
48759794124,158
48759810089,157
48759842125,155
48759858159,153
48759874100,152
48759906113,151
48759922088,149
48759938122,148
48759970082,147
48759986130,145
48760001985,144
48760033985,143
48760049921,141
48760065945,140
48760098039,139
48760113933,137
48760129949,136
48760162011,135
48760177963,133
48760193959,132
48760225996,131
48760241924,129
48760257913,128
48760289806,126
48760305882,125
48760321857,124
48760353974,122
48760369983,121
48760386059,120
48760417743,118
48760433768,117
48760449842,116
48760481731,115
48760497796,113
48760513725,112
48760545773,111
48760561749,109
48760577723,108
48760609658,106
48760625736,105
48760641698,104
48760673654,102
48760689681,101
48760705651,100
48760737593,100
48760753670,100
48760769674,100
48760801583,100
48760817662,100
48760833513,100
48760865586,100
48760881468,100
48760897556,100
48760913548,100
48760929585,100
48760945555,100
48760961525,100
48760977537,100
48760993430,100
48761009490,100
48761025555,100
48761041501,100
48761057509,100
48761073583,100
48761089509,100
48761105609,100
48761121692,100
48761137554,100
48761153424,100
48761169460,100
48761185324,100
48761201447,100
48761217353,100
48761233317,100
48761249442,100
48761265431,100
48761281334,100
48761297274,100
48761313322,100
48761329279,100
48761345249,100
