timestamp_us,position
48549708389,100
48549724479,100
48549740143,100
48549756061,100
48549772057,100
48549788048,100
48549804107,100
48549819990,100
48549836033,100
48549851937,100
48549867946,100
48549884177,100
48549900165,100
48549916052,100
48549931938,100
48549947969,100
48549963970,100
48549979924,100
48549995905,100
48550011868,100
48550027900,100
48550044024,100
48550059966,100
48550075852,100
48550091919,100
48550107856,100
48550123955,100
48550139953,100
48550155926,100
48550171739,100
48550187778,100
48550219831,100
48550235980,101
48550251758,103
48550283863,104
48550299802,107
48550315763,108
48550347774,109
48550363672,111
48550379833,112
48550411712,113
48550427720,115
48550443680,116
48550475719,117
48550491827,119
48550507691,120
48550539658,121
48550555657,123
48550571571,124
48550603563,125
48550619568,127
48550635570,128
48550667549,130
48550683502,131
48550699503,132
48550731553,134
48550747477,135
48550763499,136
48550795514,138
48550811553,140
48550827427,141
48550859486,142
48550875450,144
48550891420,145
48550923480,146
48550939447,148
48550955565,149
48550987345,150
48551003339,152
48551019380,153
48551051467,154
48551067308,156
48551083315,157
48551115296,158
48551131284,160
48551147340,161
48551179336,163
48551195251,163
48551211315,163
48551243213,163
48551259345,163
48551275235,163
48551307260,163
48551323241,163
48551339189,163
48551355254,163
48551371144,163
48551387272,163
48551403139,163
48551419114,163
48551435064,163
48551451112,163
48551467118,163
48551483124,163
48551499123,163
48551515158,163
48551531092,163
48551547144,163
48551563102,163
48551579283,163
48551595190,163
48551611107,163
48551627128,163
48551643110,163
48551659035,163
48551675069,163
48551691093,163
48551707045,163
48551723054,163
48551738981,163
48551755040,163
48551771032,163
48551787087,163
48551819027,163
48551835095,164
48551850975,165
48551883035,167
48551899014,169
48551915011,171
48551947015,172
48551963024,174
48551978965,175
48552011018,176
48552026979,176
48552042849,176
48552074898,176
48552090892,176
48552106850,176
48552138900,176
48552154842,176
48552170843,176
48552186858,176
48552202799,176
48552218936,176
48552234882,176
48552250815,176
48552266806,176
48552282692,176
48552298776,176
48552314855,176
48552330812,176
48552346819,176
48552362712,176
48552378771,176
48552394690,176
48552410681,176
48552426720,176
48552442686,176
48552458705,176
48552474749,176
48552490740,176
48552506653,176
48552522635,176
48552538653,176
48552554580,176
48552570607,176
48552586591,176
48552602621,176
48552618557,176
48552650593,176
48552666614,175
48552682593,174
48552714572,172
48552730676,170
48552746599,169
48552778541,167
48552794492,166
48552810583,165
48552843108,164
48552858600,163
48552874498,163
48552906511,163
48552922500,163
48552938371,163
48552970532,163
48552986411,163
48553002424,163
48553018405,163
48553034484,163
48553050403,163
48553066370,163
48553082342,163
48553098432,163
48553114394,163
48553130374,163
48553146367,163
48553162458,163
48553178380,163
48553194384,163
48553210340,163
48553226310,163
48553242312,163
48553258339,163
48553274333,163
48553290324,163
48553306248,163
48553322228,163
48553338196,163
48553354206,163
48553370213,163
48553386199,163
48553402237,163
48553418191,163
48553434171,163
48553450198,163
48553482194,163
48553498246,162
48553514156,161
48553546175,160
48553562208,158
48553578095,157
48553610206,155
48553626123,153
48553642114,152
48553674130,151
48553690092,149
48553706050,148
48553738223,147
48553754226,145
48553770060,144
48553802087,143
48553818095,141
48553834172,140
48553865989,139
48553881981,137
48553898030,136
48553930030,134
48553945919,133
48553961972,132
48553993956,131
48554009971,129
48554025945,128
48554057896,126
48554073904,125
48554089860,124
48554121846,122
48554137903,121
48554153963,120
48554185906,118
48554201883,117
48554217751,116
48554249962,114
48554265811,113
48554281815,112
48554313892,111
48554329877,109
48554345897,108
48554377741,106
48554393957,105
48554409760,104
48554441818,102
48554457688,101
48554473784,100
48554505776,100
48554521648,100
48554537635,100
48554569623,100
48554585610,100
48554601664,100
48554633648,100
48554649729,100
48554665654,100
48554681635,100
48554697587,100
48554713538,100
48554729516,100
48554745533,100
48554761603,100
48554777542,100
48554793591,100
48554809580,100
48554825659,100
48554841527,100
48554857558,100
48554873502,100
48554889423,100
48554905547,100
48554921428,100
48554937676,100
48554953536,100
48554969477,100
48554985443,100
48555001442,100
48555017496,100
48555033410,100
48555049427,100
48555065502,100
48555081521,100
48555097389,100
48555113498,100
