timestamp_us,position
48478320468,100
48478336531,100
48478352534,100
48478368458,100
48478384482,100
48478400576,100
48478416585,100
48478432453,100
48478448405,100
48478464526,100
48478480435,100
48478496433,100
48478512526,100
48478528565,100
48478544451,100
48478560391,100
48478576383,100
48478592425,100
48478608406,100
48478624451,100
48478640390,100
48478656405,100
48478672422,100
48478688293,100
48478704383,100
48478720437,100
48478736267,100
48478752316,100
48478768237,100
48478784275,100
48478800306,100
48478832292,100
48478848328,101
48478864275,103
48478896295,105
48478912315,107
48478928286,108
48478960246,109
48478976292,111
48478992259,112
48479024333,113
48479040288,115
48479056246,116
48479088214,117
48479104187,119
48479120124,120
48479152121,122
48479168089,123
48479184117,124
48479216126,125
48479232171,127
48479248173,128
48479280062,130
48479296089,131
48479312064,132
48479344061,134
48479360053,136
48479376031,137
48479408044,138
48479424040,140
48479440142,141
48479471981,142
48479487985,144
48479503996,145
48479536098,146
48479551908,148
48479567875,149
48479599889,150
48479615906,152
48479631870,153
48479663907,154
48479679960,156
48479695912,157
48479727860,158
48479743861,160
48479759850,161
48479791855,163
48479807841,163
48479823826,163
48479855738,163
48479871717,163
48479887761,163
48479919800,163
48479935662,163
48479951674,163
48479967686,163
48479983677,163
48479999751,163
48480015763,163
48480031766,163
48480047764,163
48480063716,163
48480079697,163
48480095747,163
48480111706,163
48480127677,163
48480143625,163
48480159670,163
48480175625,163
48480191658,163
48480207544,163
48480223637,163
48480239638,163
48480255553,163
48480271480,163
48480287557,163
48480303517,163
48480319491,163
48480335457,163
48480351540,163
48480367571,163
48480383497,163
48480399501,163
48480431437,163
48480447420,164
48480463484,165
48480495574,167
48480511418,169
48480527457,171
48480559449,172
48480575434,174
48480591386,175
48480623363,176
48480639353,176
48480655345,176
48480687400,176
48480703381,176
48480719378,176
48480751370,176
48480767247,176
48480783305,176
48480799350,176
48480815277,176
48480831365,176
48480847335,176
48480863301,176
48480879287,176
48480895241,176
48480911264,176
48480927249,176
48480943278,176
48480959259,176
48480975214,176
48480991225,176
48481007228,176
48481023153,176
48481039170,176
48481055214,176
48481071103,176
48481087221,176
48481103135,176
48481119102,176
48481135114,176
48481151028,176
48481167137,176
48481183125,176
48481199249,176
48481215181,176
48481231175,176
48481263269,176
48481279049,175
48481295027,174
48481327060,172
48481343034,170
48481359038,169
48481391102,167
48481407025,166
48481423042,165
48481454971,164
48481471020,163
48481486922,163
48481518969,163
48481534919,163
48481550955,163
48481583119,163
48481598962,163
48481614877,163
48481630956,163
48481646888,163
48481662940,163
48481679022,163
48481694820,163
48481710834,163
48481726854,163
48481743123,163
48481758907,163
48481774780,163
48481790794,163
48481806736,163
48481822741,163
48481838849,163
48481854885,163
48481870690,163
48481886786,163
48481902793,163
48481918680,163
48481934656,163
48481950678,163
48481966773,163
48481982682,163
48481998787,163
48482014806,163
48482030802,163
48482046788,163
48482062817,163
48482095522,163
48482110584,162
48482126599,161
48482158584,160
48482174593,158
48482190626,157
48482222516,155
48482238637,153
48482254612,152
48482286529,151
48482302581,149
48482318470,148
48482350500,147
48482366521,145
48482382501,144
48482414551,143
48482430551,141
48482446509,140
48482478511,139
48482494454,137
48482510552,136
48482542445,134
48482558412,133
48482574386,132
48482606420,131
48482622388,129
48482638426,128
48482670571,126
48482686336,125
48482702394,124
48482734344,122
48482750369,121
48482766348,120
48482798276,118
48482814337,117
48482830258,116
48482862208,114
48482878265,113
48482894305,112
48482926283,110
48482942221,109
48482958428,108
48482990194,106
48483006152,105
48483022131,104
48483054285,102
48483070149,100
48483086120,100
48483118137,100
48483134046,100
48483150104,100
48483182097,100
48483198127,100
48483214145,100
48483246084,100
48483262101,100
48483278102,100
48483294049,100
48483310090,100
48483326067,100
48483342080,100
48483357983,100
48483374025,100
48483389994,100
48483406032,100
48483421930,100
48483437919,100
48483453978,100
48483469925,100
48483485881,100
48483501892,100
48483517955,100
48483533964,100
48483549990,100
48483565943,100
48483581880,100
48483597931,100
48483613934,100
48483629790,100
48483645816,100
48483661828,100
48483677914,100
48483693888,100
48483709834,100
48483725862,100
