timestamp_us,position
48002385152,100
48002401258,100
48002417100,100
48002433088,100
48002449112,100
48002465255,100
48002481212,100
48002497122,100
48002513024,100
48002528994,100
48002545021,100
48002561249,100
48002577116,100
48002593013,100
48002608969,100
48002625045,100
48002641061,100
48002656943,100
48002673017,100
48002689072,100
48002704973,100
48002721308,100
48002737048,100
48002752992,100
48002768938,100
48002784901,100
48002800958,100
48002816947,100
48002832967,100
48002848800,100
48002864897,100
48002896906,100
48002913053,101
48002928904,103
48002960920,104
48002976947,107
48002992935,108
48003024892,109
48003040814,111
48003056867,112
48003089377,113
48003104844,115
48003120951,116
48003152721,117
48003168679,119
48003184726,120
48003216778,122
48003232760,123
48003248710,124
48003280698,125
48003296676,127
48003312718,128
48003344636,130
48003360654,131
48003376756,132
48003408749,134
48003424689,135
48003440676,136
48003472737,138
48003488682,140
48003504963,141
48003536553,142
48003552605,144
48003568489,145
48003600716,146
48003616528,148
48003632490,149
48003664575,150
48003680509,152
48003696501,153
48003728558,154
48003744493,156
48003760484,157
48003792484,158
48003808502,160
48003824463,161
48003856394,162
48003872881,163
48003888734,163
48003920404,163
48003936359,163
48003952317,163
48003984419,163
48004000433,163
48004016351,163
48004032328,163
48004048331,163
48004064331,163
48004080335,163
48004096271,163
48004112346,163
48004128312,163
48004144419,163
48004160417,163
48004176231,163
48004192300,163
48004208220,163
48004224305,163
48004240316,163
48004256255,163
48004272298,163
48004288706,163
48004304284,163
48004320227,163
48004336185,163
48004352200,163
48004368132,163
48004384117,163
48004400076,163
48004416149,163
48004432115,163
48004448140,163
48004464046,163
48004496152,163
48004512189,164
48004528098,165
48004560212,167
48004576165,169
48004592171,171
48004624073,172
48004640073,174
48004656101,175
48004688089,176
48004704048,176
48004719909,176
48004752022,176
48004767937,176
48004784031,176
48004815982,176
48004831896,176
48004847873,176
48004863888,176
48004879977,176
48004895979,176
48004911912,176
48004927945,176
48004943895,176
48004959934,176
48004975919,176
48004991943,176
48005007865,176
48005023990,176
48005039832,176
48005055894,176
48005071913,176
48005087855,176
48005103737,176
48005119857,176
48005135816,176
48005151734,176
48005167805,176
48005183699,176
48005199669,176
48005215784,176
48005231732,176
48005247909,176
48005263841,176
48005279780,176
48005295710,176
48005327785,176
48005343762,175
48005359696,174
48005391713,172
48005407675,170
48005423689,169
48005455718,167
48005471725,166
48005487719,165
48005519668,164
48005535622,163
48005551886,163
48005583533,163
48005599586,163
48005615642,163
48005647662,163
48005663603,163
48005679500,163
48005695508,163
48005711486,163
48005727643,163
48005743566,163
48005759475,163
48005775473,163
48005791606,163
48005807462,163
48005823422,163
48005839437,163
48005855493,163
48005871450,163
48005887348,163
48005903369,163
48005919401,163
48005935335,163
48005951420,163
48005967339,163
48005983430,163
48005999343,163
48006015350,163
48006031318,163
48006047355,163
48006063267,163
48006079411,163
48006095335,163
48006111263,163
48006127304,163
48006159352,163
48006175256,162
48006191246,161
48006223439,160
48006239276,158
48006255291,157
48006287153,155
48006303167,153
48006319253,152
48006351193,151
48006367267,149
48006383180,148
48006415125,147
48006431159,145
48006447104,144
48006479189,143
48006495186,141
48006511240,140
48006543080,139
48006559162,137
48006575480,136
48006607094,134
48006623113,133
48006639082,132
48006671059,131
48006687055,129
48006703014,128
48006735109,126
48006751086,125
48006766936,124
48006798970,122
48006814924,121
48006831032,120
48006862894,118
48006878916,117
48006895040,116
48006926986,114
48006942875,113
48006959110,112
48006990926,110
48007006926,109
48007022987,108
48007054787,106
48007070915,105
48007086859,103
48007118850,102
48007134765,100
48007150757,100
48007182837,100
48007198740,100
48007214740,100
48007246798,100
48007262805,100
48007278711,100
48007310698,100
48007326671,100
48007342954,100
48007358679,100
48007374675,100
48007390802,100
48007407489,100
48007422708,100
48007438685,100
48007454600,100
48007470631,100
48007486759,100
48007502818,100
48007518515,100
48007534617,100
48007550535,100
48007566608,100
48007582598,100
48007598631,100
48007614540,100
48007630495,100
48007646506,100
48007662614,100
48007678569,100
48007694518,100
48007710529,100
48007726601,100
48007742526,100
48007758477,100
48007774509,100
48007790516,100
