timestamp_us,position
48414864748,100
48414880807,100
48414896800,100
48414912768,100
48414928749,100
48414944723,100
48414960736,100
48414977646,100
48414992895,100
48415008620,100
48415024662,100
48415040885,100
48415056601,100
48415072636,100
48415088635,100
48415104630,100
48415120537,100
48415136623,100
48415152562,100
48415168536,100
48415184530,100
48415200496,100
48415216618,100
48415232670,100
48415248600,100
48415264655,100
48415280516,100
48415296538,100
48415312548,100
48415328573,100
48415344534,100
48415377568,100
48415392533,101
48415408459,103
48415440422,104
48415456607,107
48415472378,108
48415504473,109
48415520352,111
48415536384,112
48415568403,113
48415584387,115
48415600407,116
48415632455,117
48415648376,119
48415664350,120
48415696286,121
48415712323,123
48415728340,124
48415760330,125
48415777786,127
48415792280,128
48415824181,130
48415840249,131
48415856173,132
48415888303,134
48415904263,135
48415920186,136
48415952188,138
48415968189,139
48415984122,141
48416016156,142
48416032127,144
48416048208,145
48416080110,146
48416096142,148
48416112108,149
48416144150,150
48416160146,152
48416176134,153
48416207996,154
48416224131,156
48416239995,157
48416271985,158
48416288060,160
48416304011,161
48416335960,162
48416351929,163
48416367900,163
48416399976,163
48416416053,163
48416432108,163
48416463917,163
48416479936,163
48416495937,163
48416511900,163
48416527944,163
48416543963,163
48416559936,163
48416575901,163
48416591830,163
48416607814,163
48416623819,163
48416639765,163
48416655754,163
48416671771,163
48416687745,163
48416703711,163
48416719708,163
48416735768,163
48416751774,163
48416767692,163
48416783729,163
48416799802,163
48416815762,163
48416831727,163
48416847670,163
48416863667,163
48416879741,163
48416895739,163
48416911674,163
48416927710,163
48416943737,163
48416975683,163
48416991640,164
48417007576,165
48417039596,167
48417055570,169
48417071573,171
48417103564,172
48417119565,174
48417135529,175
48417167500,176
48417183551,176
48417199518,176
48417231663,176
48417247538,176
48417263505,176
48417295502,176
48417311685,176
48417327913,176
48417343592,176
48417359464,176
48417375392,176
48417391427,176
48417407390,176
48417423507,176
48417439372,176
48417455366,176
48417471437,176
48417487478,176
48417503357,176
48417519370,176
48417535356,176
48417551395,176
48417567485,176
48417583439,176
48417599443,176
48417615475,176
48417631470,176
48417647324,176
48417663310,176
48417679316,176
48417695308,176
48417711598,176
48417727324,176
48417743271,176
48417759224,176
48417775203,176
48417807239,176
48417823185,175
48417839190,174
48417871138,172
48417887137,170
48417903160,169
48417935202,167
48417951156,166
48417967137,165
48417999205,164
48418015146,163
48418031101,163
48418063205,163
48418079125,163
48418095072,163
48418127160,163
48418143068,163
48418158984,163
48418175013,163
48418191010,163
48418206981,163
48418222942,163
48418239022,163
48418255045,163
48418270943,163
48418286933,163
48418302897,163
48418318877,163
48418334909,163
48418350902,163
48418366955,163
48418382872,163
48418398892,163
48418415041,163
48418430987,163
48418446961,163
48418463338,163
48418478818,163
48418494941,163
48418510921,163
48418526822,163
48418542802,163
48418558761,163
48418574783,163
48418590750,163
48418606754,163
48418638800,163
48418654716,162
48418670730,161
48418702730,160
48418718760,158
48418734663,157
48418766764,155
48418782779,153
48418798680,152
48418830670,151
48418846632,149
48418862713,148
48418894770,147
48418910673,145
48418926629,144
48418958694,143
48418974648,141
48418990583,140
48419022545,139
48419038569,137
48419054565,136
48419086655,135
48419102586,133
48419118608,132
48419150556,131
48419166580,129
48419182512,128
48419214489,126
48419230547,125
48419246480,124
48419278460,123
48419294453,121
48419310454,120
48419342393,118
48419358341,117
48419374380,116
48419406362,115
48419422501,113
48419438423,112
48419470365,111
48419486359,109
48419502366,108
48419534358,106
48419550316,105
48419566366,104
48419598292,102
48419614382,101
48419630266,100
48419662570,100
48419678364,100
48419694226,100
48419726162,100
48419742170,100
48419758129,100
48419790178,100
48419806139,100
48419822132,100
48419838165,100
48419854150,100
48419870105,100
48419886125,100
48419902084,100
48419918121,100
48419934259,100
48419950140,100
48419966182,100
48419982088,100
48419998127,100
48420014475,100
48420030582,100
48420047082,100
48420062049,100
48420078049,100
48420094034,100
48420110023,100
48420125910,100
48420141970,100
48420157968,100
48420173952,100
48420189920,100
48420205949,100
48420221935,100
48420237898,100
48420253952,100
48420269935,100
