timestamp_us,position
48557640146,100
48557656045,100
48557672026,100
48557688249,100
48557703978,100
48557720024,100
48557736139,100
48557752067,100
48557768064,100
48557784066,100
48557800097,100
48557816091,100
48557831926,100
48557847934,100
48557863968,100
48557879973,100
48557895927,100
48557911980,100
48557927943,100
48557943930,100
48557959902,100
48557976479,100
48557991889,100
48558007842,100
48558023920,100
48558039902,100
48558055870,100
48558071798,100
48558087986,100
48558103910,100
48558119825,100
48558151830,100
48558167821,101
48558183806,103
48558215895,104
48558231784,107
48558247779,108
48558279784,109
48558295813,111
48558312039,112
48558343745,113
48558359778,115
48558375699,116
48558407713,117
48558423610,119
48558439586,120
48558471605,122
48558487615,123
48558503658,124
48558535670,125
48558551662,127
48558567625,128
48558599598,130
48558615668,131
48558631634,132
48558663541,134
48558679544,135
48558695537,137
48558727563,138
48558743600,140
48558759509,141
48558791457,142
48558807489,144
48558823487,145
48558855491,146
48558871510,148
48558887389,149
48558919482,150
48558935521,152
48558951534,153
48558983450,154
48558999438,156
48559015512,157
48559047407,158
48559063400,160
48559079420,161
48559111458,162
48559127423,163
48559143333,163
48559175295,163
48559191386,163
48559207362,163
48559239253,163
48559255301,163
48559271331,163
48559287254,163
48559303322,163
48559319235,163
48559335240,163
48559351258,163
48559367216,163
48559383218,163
48559399213,163
48559415314,163
48559431124,163
48559447271,163
48559463193,163
48559479187,163
48559495236,163
48559511154,163
48559527155,163
48559543217,163
48559559153,163
48559575179,163
48559591212,163
48559607073,163
48559623111,163
48559639032,163
48559655041,163
48559671075,163
48559687098,163
48559703220,163
48559719085,163
48559751285,163
48559767128,164
48559783091,165
48559815125,167
48559831074,169
48559847019,171
48559878961,172
48559894960,174
48559911029,175
48559942992,176
48559958875,176
48559974950,176
48560006922,176
48560022895,176
48560038824,176
48560070821,176
48560086790,176
48560102925,176
48560118768,176
48560134850,176
48560150825,176
48560166908,176
48560182836,176
48560198942,176
48560214721,176
48560230727,176
48560246813,176
48560262892,176
48560278843,176
48560294785,176
48560311137,176
48560326775,176
48560342677,176
48560358781,176
48560374723,176
48560390611,176
48560406633,176
48560422636,176
48560438744,176
48560454769,176
48560470562,176
48560486611,176
48560502606,176
48560518688,176
48560534691,176
48560550616,176
48560582582,176
48560598582,175
48560614613,174
48560646554,172
48560662568,170
48560678637,169
48560710622,167
48560726537,166
48560742561,165
48560774581,164
48560790549,163
48560806451,163
48560838548,163
48560854572,163
48560870516,163
48560902486,163
48560918488,163
48560934510,163
48560950493,163
48560966463,163
48560982519,163
48560998427,163
48561014706,163
48561030449,163
48561046425,163
48561062397,163
48561078394,163
48561094453,163
48561110300,163
48561126292,163
48561142334,163
48561158265,163
48561174243,163
48561190323,163
48561206233,163
48561222307,163
48561238261,163
48561254306,163
48561270298,163
48561286290,163
48561302230,163
48561318205,163
48561334278,163
48561350242,163
48561366228,163
48561382273,163
48561414779,163
48561430147,162
48561446169,161
48561478144,160
48561494132,158
48561510082,157
48561542166,155
48561558133,153
48561574063,152
48561606098,151
48561622097,149
48561638069,148
48561670092,147
48561686103,145
48561702028,144
48561734083,143
48561749968,141
48561765916,140
48561798010,139
48561814062,137
48561829968,136
48561861959,134
48561877926,133
48561893911,132
48561925965,131
48561941911,129
48561957786,128
48561989839,126
48562005891,125
48562021842,124
48562053799,122
48562069822,121
48562085815,120
48562117779,118
48562133729,117
48562149796,116
48562181783,114
48562197768,113
48562213850,112
48562246310,111
48562261734,109
48562277715,108
48562309686,106
48562325604,105
48562341592,104
48562373711,102
48562389587,100
48562405585,100
48562437571,100
48562453560,100
48562469584,100
48562501518,100
48562517555,100
48562533528,100
48562565511,100
48562581541,100
48562597528,100
48562613592,100
48562629525,100
48562645561,100
48562661565,100
48562677584,100
48562693491,100
48562709443,100
48562725515,100
48562741444,100
48562757394,100
48562773413,100
48562789402,100
48562805340,100
48562821445,100
48562837362,100
48562853419,100
48562869406,100
48562885368,100
48562901466,100
48562917352,100
48562933578,100
48562949384,100
48562965396,100
48562981321,100
48562997375,100
48563013398,100
48563029854,100
48563045378,100
