timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:35:24.295033,-7.0,7.0,3.0,-2.0,-13.0,-65.0,-20.0,-37.0,32.0,-43.0,10.0,-48.0,-10.94,-14.629999999999999,33.46,-15.22,-7.78,-63.6,-23.39,-31.25,40.86,-23.65,-1.4100000000000001,-15.670000000000002
2025-08-04T14:35:24.301261,-42.0,-16.0,-55.0,-39.0,56.0,-3.0,3.0,17.0,-29.0,-67.0,20.0,28.0,-45.94,-37.629999999999995,-24.54,-52.22,61.22,-1.6,-0.3900000000000001,22.75,-20.14,-47.65,8.59,60.33
2025-08-04T14:35:24.305446,15.0,-4.0,-34.0,-36.0,42.0,-33.0,-14.0,16.0,-16.0,-7.0,66.0,2.0,11.06,-25.63,-3.539999999999999,-49.22,47.22,-31.6,-17.39,21.75,-7.140000000000001,12.350000000000001,54.59,34.33
2025-08-04T14:35:24.313498,59.0,-21.0,19.0,51.0,51.0,-18.0,28.0,-1.0,12.0,-29.0,10.0,5.0,55.06,-42.629999999999995,49.46,37.78,56.22,-16.6,24.61,4.75,20.86,-9.649999999999999,-1.4100000000000001,37.33
2025-08-04T14:35:24.317723,-21.0,17.0,58.0,31.0,7.0,36.0,-32.0,28.0,2.0,17.0,42.0,-5.0,-24.94,-4.629999999999999,88.46000000000001,17.78,12.219999999999999,37.4,-35.39,33.75,10.86,36.35,30.59,27.33
2025-08-04T14:35:24.325892,79.0,-42.0,15.0,44.0,-15.0,-1.0,-21.0,96.0,21.0,-72.0,-8.0,-9.0,75.06,-63.629999999999995,45.46,30.78,-9.780000000000001,0.3999999999999999,-24.39,101.75,29.86,-52.65,-19.41,23.33
2025-08-04T14:35:24.330149,-9.0,20.0,-22.0,-14.0,24.0,14.0,-15.0,-24.0,-61.0,-19.0,-33.0,-4.0,-12.94,-1.629999999999999,8.46,-27.22,29.22,15.4,-18.39,-18.25,-52.14,0.3500000000000014,-44.41,28.33
2025-08-04T14:35:24.338109,-7.0,-48.0,-22.0,12.0,-42.0,25.0,59.0,-4.0,40.0,-43.0,37.0,-7.0,-10.94,-69.63,8.46,-1.2200000000000006,-36.78,26.4,55.61,1.75,48.86,-23.65,25.59,25.33
2025-08-04T14:35:24.342243,28.0,33.0,-7.0,-14.0,-46.0,4.0,-6.0,23.0,-100.0,-2.0,19.0,3.0,24.06,11.370000000000001,23.46,-27.22,-40.78,5.4,-9.39,28.75,-91.14,17.35,7.59,35.33
2025-08-04T14:35:24.350276,61.0,-13.0,61.0,54.0,68.0,-4.0,18.0,-19.0,11.0,-92.0,-6.0,-19.0,57.06,-34.629999999999995,91.46000000000001,40.78,73.22,-2.6,14.61,-13.25,19.86,-72.65,-17.41,13.329999999999998
2025-08-04T14:35:24.354592,102.0,3.0,29.0,5.0,51.0,55.0,1.0,59.0,-32.0,15.0,-11.0,28.0,98.06,-18.63,59.46,-8.22,56.22,56.4,-2.39,64.75,-23.14,34.35,-22.41,60.33
2025-08-04T14:35:24.362738,-4.0,-2.0,21.0,-27.0,-26.0,28.0,47.0,22.0,-39.0,42.0,35.0,-37.0,-7.9399999999999995,-23.63,51.46,-40.22,-20.78,29.4,43.61,27.75,-30.14,61.35,23.59,-4.670000000000002
2025-08-04T14:35:24.367070,60.0,-1.0,-23.0,-48.0,-15.0,-70.0,11.0,28.0,-23.0,-30.0,49.0,-15.0,56.06,-22.63,7.460000000000001,-61.22,-9.780000000000001,-68.6,7.609999999999999,33.75,-14.14,-10.649999999999999,37.59,17.33
2025-08-04T14:35:24.375047,-18.0,-16.0,47.0,21.0,21.0,30.0,39.0,-19.0,-10.0,-63.0,39.0,-38.0,-21.94,-37.629999999999995,77.46000000000001,7.779999999999999,26.22,31.4,35.61,-13.25,-1.1400000000000006,-43.65,27.59,-5.670000000000002
2025-08-04T14:35:24.379142,-51.0,15.0,-89.0,2.0,-30.0,-32.0,43.0,6.0,55.0,-44.0,-14.0,-23.0,-54.94,-6.629999999999999,-58.54,-11.22,-24.78,-30.6,39.61,11.75,63.86,-24.65,-25.41,9.329999999999998
2025-08-04T14:35:24.387129,-16.0,-20.0,4.0,-30.0,-22.0,-33.0,93.0,19.0,37.0,-12.0,-34.0,3.0,-19.94,-41.629999999999995,34.46,-43.22,-16.78,-31.6,89.61,24.75,45.86,7.350000000000001,-45.41,35.33
2025-08-04T14:35:24.391384,43.0,-25.0,-15.0,35.0,-33.0,12.0,72.0,-66.0,56.0,-26.0,-64.0,-22.0,39.06,-46.629999999999995,15.46,21.78,-27.78,13.4,68.61,-60.25,64.86,-6.649999999999999,-75.41,10.329999999999998
2025-08-04T14:35:24.399318,-42.0,37.0,42.0,7.0,-33.0,-10.0,-32.0,-8.0,13.0,-21.0,7.0,19.0,-45.94,15.370000000000001,72.46000000000001,-6.220000000000001,-27.78,-8.6,-35.39,-2.25,21.86,-1.6499999999999986,-4.41,51.33
2025-08-04T14:35:24.403788,-20.0,-5.0,36.0,0.0,32.0,34.0,24.0,36.0,25.0,-46.0,30.0,-53.0,-23.94,-26.63,66.46000000000001,-13.22,37.22,35.4,20.61,41.75,33.86,-26.65,18.59,-20.67
2025-08-04T14:35:24.411782,56.0,58.0,15.0,39.0,67.0,-30.0,-25.0,46.0,33.0,-42.0,36.0,-30.0,52.06,36.370000000000005,45.46,25.78,72.22,-28.6,-28.39,51.75,41.86,-22.65,24.59,2.3299999999999983
2025-08-04T14:35:24.416026,13.0,-8.0,-64.0,32.0,-17.0,7.0,-30.0,7.0,43.0,-29.0,36.0,-45.0,9.06,-29.63,-33.54,18.78,-11.780000000000001,8.4,-33.39,12.75,51.86,-9.649999999999999,24.59,-12.670000000000002
2025-08-04T14:35:24.423925,46.0,63.0,-27.0,-9.0,-64.0,-11.0,-27.0,19.0,-7.0,-29.0,104.0,22.0,42.06,41.370000000000005,3.460000000000001,-22.22,-58.78,-9.6,-30.39,24.75,1.8599999999999994,-9.649999999999999,92.59,54.33
2025-08-04T14:35:24.428305,-7.0,88.0,17.0,1.0,11.0,-31.0,56.0,-19.0,-60.0,-94.0,35.0,-33.0,-10.94,66.37,47.46,-12.22,16.22,-29.6,52.61,-13.25,-51.14,-74.65,23.59,-0.6700000000000017
2025-08-04T14:35:24.436278,147.0,17.0,-21.0,-48.0,32.0,-33.0,37.0,6.0,-25.0,18.0,71.0,-52.0,143.06,-4.629999999999999,9.46,-61.22,37.22,-31.6,33.61,11.75,-16.14,37.35,59.59,-19.67
